"t","X1","X2","X3","X4","C1","C2"
"3.468152464664475","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"3.572149774946363","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.629157932392978","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"3.7194653041628634","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"3.7769140615781858","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"3.809022586802032","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"3.865194080707205","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"3.924342113042228","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.9575767669831974","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"3.9798850287732748","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"3.9877436860884066","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.111507912268383","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"4.156899500480861","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"4.204593040335277","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"4.285249411792438","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"4.320946503541067","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"4.4207767701403675","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"4.5609745086967655","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.656439669322864","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"4.685132336099692","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"4.696966426665727","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.752095523611392","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"4.757982950000433","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"4.7940849015478095","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"4.800356131370187","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"4.858921641749213","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"4.865539557343825","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"4.925000153724024","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"4.935918220366717","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"4.947409597531427","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"4.9702605960476935","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"4.983741170856656","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"5.106186213735594","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"5.161661135535076","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"5.166957069822647","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"5.202046910601409","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"5.228347920379643","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"5.337692865570275","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"5.36163918382913","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"5.440458001494669","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"5.471353425170532","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.547012142720407","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.653879018621999","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"5.74514607230218","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.815239231287386","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"5.819658777547767","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.845710483403601","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"5.905055078020358","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"5.925716900525052","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"5.9296463783411815","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"6.010782727950783","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.064686390786972","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.088470268316139","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.202340059021415","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.214349158235963","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.232434150106403","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"6.2494778761887275","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"6.324732042076196","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"6.341467565550387","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"6.378114242608484","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.392591150557432","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.415355677408877","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"6.4326715880677146","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"6.540828878791086","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"6.556361277856124","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"6.7174049621460705","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"6.743765755649693","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"6.745777919009326","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"6.7519609347514065","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.763184752577675","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.780326460781774","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.847324264563152","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"6.934471162139169","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"6.935482686460403","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"6.967558013251012","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"7.006759599850524","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"7.062651385884929","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"7.0936671911601135","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"7.101867103194536","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.148313209831182","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"7.176646681438448","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"7.211144258667041","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"7.212450186335412","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"7.2631534346285855","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"7.269678841469341","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"7.358033155867694","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.387358788213055","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"7.392247191041966","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"7.421978762402191","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.50924506800575","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"7.51281420688423","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"7.626144718725184","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.652303865696755","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.652809973906163","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"7.674219767200758","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"7.697313858334902","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.81190944344295","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"7.9428014095360995","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"7.943209451030809","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.111429729466307","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.161286433868554","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.183435881163335","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.185927396965257","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.231491330986891","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.27452478681833","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.52160435684467","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.54227616635933","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.56523961871977","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.602765387611079","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.61658834034564","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.695016656775449","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.715416842992305","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.73486846043931","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"8.773630015023375","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"8.782360833048568","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.906742794824877","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"8.906755260494549","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"8.924850542007153","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.979612770648945","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.980412270836888","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"8.99906975530702","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"9.009689966605885","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"9.09628710591936","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"9.148775915307253","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.181863157090193","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.26802737292229","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"9.392795376321478","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.423098622904615","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.434325487606694","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.436936277206504","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.4392485175839","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.455196521951649","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.499648770600688","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.530992217039836","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.614428233580053","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.642633303350085","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.719283163361064","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.750806980065462","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"9.766253825582597","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.783172507602298","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.80505102875026","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.828940682457441","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.848424863964313","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.867562300104385","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.895367231126736","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.923660406645284","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.957038888881584","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"9.96236713397327","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"9.989451096442401","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.128857347747987","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.146291025526754","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"10.20876656359111","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.243063716852117","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.25304000544258","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.274867087176137","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.331386054805057","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.357908531678662","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.372103663093094","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"10.377223937650555","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"10.38610180412796","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"10.40501253838835","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.453007511872114","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.513581802369323","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.561427779197306","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.570647013918144","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.600731186148733","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.641691362471384","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.72966820565106","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.817719665027463","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"10.892883301204007","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.904917443437922","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.971886241843537","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.137588612114662","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.177347865418605","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.188360336970732","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.232973976551463","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"11.274965073816182","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.27773450090664","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"11.311029096028502","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.330212580749645","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"11.330541499253851","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.336879730506169","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.391420042693612","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.395671400150963","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.39567894318209","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.420612875099785","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.428241351830271","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.530040427857092","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.562150794945353","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.603203654481696","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.604098958078096","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.608249687229533","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"11.634504439806488","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.63659054031208","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.649418004960127","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.66718360875127","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.708373369584985","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.75603918727861","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.830045660147173","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.881058147738079","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"11.884190646259087","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.909390765832368","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.910920624393107","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"11.941421052762681","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"11.947619405817276","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"11.994862416184963","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"11.99503973441179","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.01604105659364","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.016837800359458","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.0407406548719","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.052163649403035","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.09971149286395","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.161629196820208","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.17820202327553","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"12.213899111771825","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"12.267937378141099","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.326147994483668","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"12.396694489299012","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"12.453146716815203","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"12.484957035987886","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.58352849116059","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"12.586444573856811","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.732774648930032","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.741028984764693","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"12.842735192077765","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.008117947066912","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"13.025541400453838","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"13.047689551314113","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.054390298063144","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.06282395160199","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.08522855474947","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.102221745807888","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.226304547845768","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.337064994250223","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"13.349779075565975","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.354651936521652","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.45841770121834","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.478750521541345","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.527495276736778","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"13.600566559281894","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"13.60177108369348","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.60638552066484","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.669932316209369","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.708973283817388","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.71375151432008","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.715709378979936","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"13.766908093140465","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"13.909207290250764","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"13.920224241687906","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.939942689545092","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.940380878585291","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.982578611122584","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.070404107060458","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.078114107967119","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.1832558611153","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"14.289813260869009","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"14.306122474254272","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.402777238330986","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"14.431861825234616","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.449168457487001","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.454073373591301","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.514444316322255","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"14.563628179878801","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"14.56984926118497","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.59093023086372","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.648564514574751","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.650219329257995","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"14.652645803791668","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"14.738052028109184","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"14.829876244179477","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"14.878835570119607","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"14.884369482664486","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
