"t","X1","X2","X3","X4","C1","C2"
"9.350206241437048","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.354364618320224","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.39289423510732","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.476486794445288","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.483046347899707","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.571111653203207","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.573286791968206","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.593431486517414","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.650703843577327","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.651966691151488","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.702434029476143","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.745492093047703","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.831950405553803","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.833847582931911","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.899512763444546","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.018772414030217","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.088137916622777","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.156648414986167","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.214172892129634","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.239441153951628","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.327177517466346","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.375934492633537","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.381329797323275","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.381581322237162","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.415104504996814","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.419533012502038","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.450252601483555","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.452256960784915","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.46056826418196","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.512749398826607","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.644854287484247","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.656630347684427","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.662156247774323","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.665458384699226","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.688300808919031","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.695633728782802","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.714085918770316","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.733125448089341","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.81477624549586","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.821446658073388","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.030251240697476","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.036136494670687","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.04038437951332","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.067384048850672","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.094520868893714","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.102018038181592","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.122867713441213","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.163629194068553","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.17895411832716","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.189438739037762","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.233998409039254","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.276528022369925","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.411220697979147","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.425374825173137","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.45714204107227","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.490475482161427","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.591300538447163","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.597867886602895","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.692956154537141","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.701990053226474","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.75546781752528","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.76860624047734","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.797204088361546","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.809825823147303","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.83441006438028","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.839807627148655","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.88858153205187","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.944206720024823","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.995685501444541","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.001603673283562","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.074552299027275","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.081108470559029","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.097459543969439","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.127840462818288","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.160832164422784","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.207720720053535","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.290722275595886","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.367077275324656","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.437536830710552","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.450986006477462","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.49039655466121","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.543999569589111","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.546347479865515","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.582735182161782","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.718378554765117","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.867649564761413","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.868656540910138","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.891145699558951","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.924744572622881","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.94489133951283","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.079234827411126","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.153062781010657","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.249585159832304","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.27870612517345","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.370468968961587","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.371928693257756","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.42555172745668","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.44019713739934","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.4487411420413","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.492687630686216","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.568333348331157","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.602755338778685","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.603222493631225","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.616374945675435","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.638523170405696","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.729265213318929","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.743278232452285","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.910728678645041","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.926110782682006","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.927431361837703","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.068480520499767","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.074239501208298","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.077318641985341","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.352614610166546","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.386124930669146","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.471999963257433","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.498089888686536","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
