"t","X1","X2","X3","X4","C1","C2"
"1.144759553372988","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.1864845699259234","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.216314420083789","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.2897784148625666","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.33558676299152","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.353107805619599","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.365966648902594","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.4635978592371492","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.5424434050665092","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.5560299687131642","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.5603234768299914","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.561434173123276","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.5841361952017066","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.6424572403493771","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.6521559004371988","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.6521828577523676","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.6787089519900353","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.683980688784804","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.72871823578489","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.747238001664618","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.757910694016666","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.8280801350361813","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.8334820672993455","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.8455515274392222","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.8731842660251603","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"1.908573350532385","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.944797527548818","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.946653142385231","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.9641766172294906","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.0305611239896173","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.153944839884992","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.182954252797589","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.2821479221334173","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.3435032118489194","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.4092042762651533","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.533072655860717","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.5458082133727102","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.5555500817332404","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.556232601200655","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.585098878952256","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.588337875192378","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.6699345848946194","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.6783190169514124","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.733424036129206","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.765581593022047","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.7917341763137653","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"2.794434228189818","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.815178168904537","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.850785821872326","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.9464392396165047","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.9548877318062408","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.0009891897047667","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.0200637900895217","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.041160784246579","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.0412939892673356","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.041422007692129","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.071908754082702","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.0719755090695533","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.1105938740882806","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.1607310662080548","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.1837409947588764","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.220162333514682","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.221834530782043","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.2438204889904374","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.249700023925334","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.256329978253964","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.2665512643392374","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.267282240075967","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.337069281174463","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.384552170004171","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.404409880786275","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.417446101456732","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.4198284987408165","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.4647694486883958","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.503743990016649","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.5887504323111625","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.591143016567468","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.6159898127362653","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.718645949446881","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.9015937894812853","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.9062575484724786","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.9673270813171406","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.9877762405862485","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.029022763907708","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.040571035377884","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.048734164394245","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.133606261707805","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.1632896815056455","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.201319697395561","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.251493183634206","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.279487092950285","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.280223604717626","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.334609789709654","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.3446747390497835","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.3932421130520884","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.39520614225013","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.4743627277687015","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.487187039729554","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.5529579409134","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.611529326266335","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.625261742633326","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.6483487078539225","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.656095020749489","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.688836816778742","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.71509650154119","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.7292536079310725","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.792469949740196","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.825749532250494","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.944314970686174","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.980037955054794","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.992978556826574","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.0935938025374545","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.148873036731032","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.295228523738928","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.306727352916584","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.348423759229407","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.388987256829911","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.398287961223501","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.410411386198032","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.412004526441075","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.41356556781421","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.416218691638015","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.531158765878273","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.541570140734451","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.569072140611927","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.6237170966340395","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.648957876979576","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.660135718905031","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.675942850382942","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.681078290952771","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.694273602114396","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.737462995629166","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.740957121563068","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.758885015875963","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.827301540946965","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.855996605351586","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.875646670233328","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.898904619369892","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.90426361521225","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.922267677348596","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.942351598205772","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.969980129361653","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.973132078675248","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.0628394341467065","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.123208800794983","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.151489537904808","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.15276986861651","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.174099120314621","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.291255331877391","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.338482833766348","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.379673824069294","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.561792644276767","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.625558904624079","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.678890146363312","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.740120566056382","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.74287993259266","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.773079076921566","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.786772985842542","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.833663604530913","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.970251751645237","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.097210271802747","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.145095636168149","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.183481049286118","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.242821592331983","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.2527435091513786","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.253592971865732","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.257556329194324","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.257567240452478","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.287076023830112","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.4437849552436415","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.462709101660552","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.533648698602422","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.542209984386126","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.58983930837935","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.591073734356136","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.6493143357789615","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.6731543916217495","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.734439168966345","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.782424106652827","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.844039315239983","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.869241448566457","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.937149371554587","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.967624800685433","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.001728711180704","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.062191220227728","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.204757933831655","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.2476559813418","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.311168835254346","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.316496427956615","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.388468818795701","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.45323192968115","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.456351971905626","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.463175174816113","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.517795923190294","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.549691433571114","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.6716474753337","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.6733390447616","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.677089590285256","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.71017945325566","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.71575290450683","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.73229922458989","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.779403294086448","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.92040598357324","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.038876160490043","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.173067914369213","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.175128211398253","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.18129200462074","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.233897036081615","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.27726870300815","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.295072191159882","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.328323036200109","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.332139094409248","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.378843925529372","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.429246938891547","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.462488605030345","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.491746570858387","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.516756715704389","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.592904806931715","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.62094901047592","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.640134002852292","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.737710049847054","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.748738408139783","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.788448688630789","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.84291296188066","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.86178829151135","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.929893899575529","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.951642141044832","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.954069800955322","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.978217391111347","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.006566918232046","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.04888084081599","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.124619910046723","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.144268426022336","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.180573019547293","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.274370094560368","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.291509782162056","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.298427157940736","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.38606235992201","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.390063406645039","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.410175699842988","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.44035816960508","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.448485891759363","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.538422285499022","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.578917165297417","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.665178947653155","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.74084102597142","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.767749672722045","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.778312694157275","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.780618934716063","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.824236765945438","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.85483842548528","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.892759778370309","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.91609910270228","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.91644399676532","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.948679904272586","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.004775129067585","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.029189693370341","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.06937414307801","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.147319686805076","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.171364416867059","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.238449456892857","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.286708672192646","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.35236638886888","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.374807007050174","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.476499724145393","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.478688179038693","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.569053247181092","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.648884213727419","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.657152261494556","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.669330706165232","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.752489613276104","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.753363025105708","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.780679964524921","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.792667058580438","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.874983340908033","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.883530066463013","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.986423101194292","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.042283485269545","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.051949201605122","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.065358160928149","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.076161067043305","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.11423693410919","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.11499385894082","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.151879975494454","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.234691142593995","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.279925057681305","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.296913562151744","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.327381265992178","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.351710144767486","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.499428578061153","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.541720450314735","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.67116798002315","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.703992125591766","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.733272457774103","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.797805089288318","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.935437481324177","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.989954128904131","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.08387188044277","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.0898215140357","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.110914406384444","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.22933966182766","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.239451705632941","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.259434245755687","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.26951510969092","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.30080964361024","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.309307043128216","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.328385233918002","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.347062651888233","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.362116427518119","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.381694689982913","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.43795066421621","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.528976168335621","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.545168925848166","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.555850776937962","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.586292164826746","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.590157983495407","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.6033915614941","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.647081957230006","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.652491483692508","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.765144723699706","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.776155885036665","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.785483693804203","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
