"t","X1","X2","X3","X4","C1","C2"
"4.134884711346497","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.147905256304995","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.22658294730667","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.273422135701296","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.281054743890679","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.307630171130407","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.423318250390156","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.520936550593377","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.633592197351213","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.6371374096128495","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.6901118542006275","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.691813923020186","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.729063357565204","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.765564981529308","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.789449540742893","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.821315559906286","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.8986495420500535","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.968334987332916","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.975457545525641","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.029667984431201","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.038360063061333","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.064509896628976","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.114825808284783","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.217206291907277","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.2417091206175055","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.246538928157525","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.3592505655794564","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.489376594875266","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.5658011737290485","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.568397656886469","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.579177340407027","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.769695501128456","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.787608762962471","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.8641009903484544","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.916094891446943","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.94305093740872","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.9573465485371795","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.970270834797498","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.014126439999226","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.042858828199959","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.066752050641812","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.074390941167515","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.1897395667994735","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.241151642736468","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.372459644450604","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.373300109410382","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.397851740566743","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.4574874254008305","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.502091627842945","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.529868067572058","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.5373471558241","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.561085876093295","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.6166075527387465","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.627573335896948","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.687580501285707","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.691522555449654","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.749729247597535","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.9002835671924805","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.953927820202393","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.014859053442428","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.09755334514516","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.104699411673909","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.172386841012986","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.221954838090636","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.249874280465418","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.266925399367495","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.270922964924645","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.309526171608211","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.329426732996361","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.342239931855485","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.351626569625083","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.3701986263842425","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.440558118329629","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.458514962508256","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.458702632195874","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.511634927582797","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.533041825286873","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.570803729836579","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.5782044492004745","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.609612561833598","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.654869202258905","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.673470107147458","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.694576529414227","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.722518175219848","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.7332599554648995","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.736265022960852","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.752168333249488","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.753762196123859","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.771609462814928","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.822578957236542","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.828544322473623","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.88728188637151","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.896317428760579","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.918400325884308","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.005546258207557","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.037337326221182","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.057102900034984","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.066792203455016","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.236709500351065","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.25663674029635","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.296503237475653","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.325586194810768","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.343294358469215","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.45385779285267","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.555755628053472","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.585287176639163","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.653848043469868","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.655019973215268","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.655873299050507","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.696039304233548","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.795042596321991","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.80201365923245","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.803051697684186","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.814578055500418","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.849857656582886","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.116402889286972","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.12743650631727","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.138205355660062","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.151570338743506","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.191985402392527","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.208292039409201","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.249306134002712","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.265000922896151","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.310196821654623","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.414247026889537","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.424699837201809","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.457775510553326","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.676804390750995","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.68026266875472","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.684886472875872","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.718982096734367","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.820308800238594","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.900529797824802","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.924463849150246","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.937580946686586","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.005615625829266","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.062271859687149","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.08665735053259","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.111059111227341","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.117466892246787","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.119062215071445","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.150530487460575","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.186735477612487","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.228743006290365","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.24454179015947","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.271322076287724","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.289327656267336","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.311667090132165","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.315991041128312","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.33397577644826","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.452997704665819","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.54948649813201","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.563905363279884","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.570822683180115","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.59400885016765","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.5962628850809","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.605827398281214","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.652503128175077","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.653287110657079","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.721746074513062","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.764755542005021","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.768404552689674","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.889060474471282","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.971018445209715","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.991504821977966","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.109784314009008","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.11361743389538","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.251065299388157","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.2828523114403","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.31671685687042","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.425478996991785","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.442948950132712","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.504375312853707","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.537384830697233","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.557388432373134","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.58282238538753","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.582853789593441","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.68104125741295","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.681999597049334","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.70555508115908","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.716800248818323","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.739920007140203","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.755600986796873","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.84911766339618","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.874966700161522","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.88511542076856","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.904105136745518","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.971485147863728","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.979309833257295","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.035601134185127","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.075406171866245","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.122288362841052","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.1698857217302","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.181563513751057","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.405754108786178","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.445036970031127","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.468731640903531","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.483843276199751","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.496552150010238","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.511382280411484","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.524161632529458","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.554846974891744","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.604007236591684","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.623297777719122","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.646348836684984","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.66484841814727","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.680439043418039","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.708036646860313","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.881696575033581","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.908915877066113","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.996028199066718","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.008608733405296","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.016124744700036","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.042927294795376","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.053025168284814","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.085212564278617","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.114706142858578","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.179627945875529","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.185292429520382","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.289522490896077","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.33603984140784","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.398018711536146","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.449397626692638","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.518711041581234","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.523914109930617","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.595988527390018","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.628397967243837","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.638886756706148","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
