"t","X1","X2","X3","X4","C1","C2"
"2.4508446745401713","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.4527756045164146","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.4592413966884012","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.4611775128754307","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.4634561110485023","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.493996943749674","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.523253532223757","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.5307530272292653","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.5362448468412815","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.563359851089058","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.621301224837363","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.6694653587846897","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.7709037086007675","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.7754972347497855","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.804935056730936","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.8280685117240534","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.830842598587737","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.8502364891520284","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.8611647630187784","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.861919148671769","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.904625718886959","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.923298783550855","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.932452169275413","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.024212383580643","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.062129045254457","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.1643066497516403","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.1812982672535783","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.233401609477151","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.3587511466232325","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.361022845044762","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.3692548433241365","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.442764955351046","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.44854246002228","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.469019463900508","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.48943142172997","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.494916912952047","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.5810084505126603","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.588603241165525","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.604261742909698","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.6181455833938143","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.6185067123704866","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.620380317236364","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.6478783206359835","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.6520013482736204","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.6761817471816243","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.749798348913677","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.85961873434873","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.9116570097986503","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.9784823132335676","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.9850578631241382","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.101721597183021","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.154178926726915","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.191234513319339","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.233197656588448","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.246228499933551","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.284055452095067","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.315266457754374","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.315534875062598","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.335136472861288","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.4389695085822485","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.470918701744567","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.528768925617786","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.544665331318109","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.549188645290561","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.5824089632138545","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.629885962831328","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.661596478653815","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.675486886725398","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.74943374385917","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.839115813071737","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.870532735364035","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.922369900544825","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.948575860696846","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.961245879824662","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.994291571987581","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.020450662124366","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.0414739020330845","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.04405957820306","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.071613117855287","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.123054751604056","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.168947058048933","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.27302023477641","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.279093452996977","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.280773722955342","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.308593084078292","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.335370474605315","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.364365462097513","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.380824033988517","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.498015017805035","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.499665044086536","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.546414632654886","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.621846818105776","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.6250923980257115","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.731708861997497","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.749878071665365","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.828676700254257","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.838405315065077","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.89570297670591","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.996763785022991","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.020611486378862","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.035604784585504","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.040211552595912","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.04453242622581","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.059102883864225","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.079654433438699","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.1305214516911875","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.146676371248999","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.164851700908735","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.176643774387224","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.188754818484628","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.285688587335735","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.419701555051624","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.501578297108868","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.546363246682986","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.55042738778842","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.580092437312682","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.591950605700335","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.5990090660260154","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.602358033013064","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.632100360916122","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.63567021726687","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.656220213462872","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.684583561345469","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.7266920406784045","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.790177075990433","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.790298206930975","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.842434589744249","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.849245048855984","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.913637399628021","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.953833192180098","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.9577445690542925","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.979383035773468","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.0080077793800495","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.039266076989738","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.051024772374744","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.079272988518041","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.159929331216779","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.168746467917669","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.219758318177866","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.240843636393598","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.277228764180083","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.304861251243062","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.321905084528069","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.328085190787137","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.345605014892676","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.43109199155918","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.433889292700997","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.449785674160061","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.522628577384939","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.565216713153357","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.679509573869262","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.719746966316188","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.791918324601479","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.797798469492781","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.827916772506938","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.83627214949296","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.8581451853227575","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.8739018764949344","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.884859758193903","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.92640460143534","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.94336261364385","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.026764304088438","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.091021017224769","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.134572251324508","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.149173623306833","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.170930770074753","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.188686573790193","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.218043526888096","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.23937211149665","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.250826708046903","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.273647089692242","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.32710282792921","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.362368568047534","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.434285141988555","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.55389940640783","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.57939117873771","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.764305028525612","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.818941200141944","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.844160775471849","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.882523928287501","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.885477598994916","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.933073576419842","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.964779169085226","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.997478529732795","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.185143337909366","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.262176556832811","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.292278304694728","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.295237537988422","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.359574929528664","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.39730145400471","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.484923462904359","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.515382727832003","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.567103765005609","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.574097167928539","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.587545684522826","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.588187037173938","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.604012934478364","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.622195395014643","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.628533137463052","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.658377668902634","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.767800726416338","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.771690580812017","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.809372001966667","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.864493954982933","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.875612426852959","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.965244111873709","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.00912331812838","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.016099531994158","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.111185440279074","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.122752423325268","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.145126209807776","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.149397898151118","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.154156970748135","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.208123661558917","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.21914297276726","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.246188812355582","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.266116393629973","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.293973685033244","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.299396904381943","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.325190950001598","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.391804771582372","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.436193405970558","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.438845056767718","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.463695878101031","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.543216591032706","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.556540901108104","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.572468830150314","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.600016643052975","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.605620011051498","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.646601601414694","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.661644342488698","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.67266636718532","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.756218330221158","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.783298508072056","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.877784723482474","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.966047741474634","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.993562500510151","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.00260978042692","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.217736346573288","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.301859173453645","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.333413870039271","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.389756230522446","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.455911043553147","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.463001688920105","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.489865459179477","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.552528244444515","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.729667551566632","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.896207732461006","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.938018647937682","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.040382680960244","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.047308046423769","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.132000552205344","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.155863515972213","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.15842876305132","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.160843980910682","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.232080636363127","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.24555605606743","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.2620963474258","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.2766011127411","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.321809649399285","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.329650249422697","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.388427766944204","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.416137014490397","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.443412100604043","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.628865479508221","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.660765106107421","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.72364863526819","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.764861506313142","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.910343418612426","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.951010975130682","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.96856340668398","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.000331575467138","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.022546593828393","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.053192138975241","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.101037553673283","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.152523921033653","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.26033894957333","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.310211508921785","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.332705267218861","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.354924042317222","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.403389836854258","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.418714044701225","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.454806781966536","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.457229900770143","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.534819016484935","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.604830310757874","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.605323660791496","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.607026550198663","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.640847621497423","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.660442633773","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.81695378750165","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.829944636765706","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.83550759082358","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.846260950936536","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.893680912546788","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.897610532949463","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.916855333306916","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.002568526289222","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.057872498129957","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.128026642254879","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.154274004624684","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.175969263896814","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.328631416338661","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.464013926842737","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.53291654291237","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.579184740695608","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.685269909823807","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.687075267576187","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
