"t","X1","X2","X3","X4","C1","C2"
"2.3212091822171885","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.3426236577963127","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.3495493531704263","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.361462403093382","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.371428672560679","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.467555247228346","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.4835342890335825","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.5586875118882046","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.595427347084011","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.6216271231850117","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.6711615046417734","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.6902241893154506","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.7805358698432","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.8108255032199048","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.830301717994867","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.840624160235269","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.8435152555366856","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.85011779873841","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.914540856242259","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.9668165850244823","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.986726572806578","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.176169788425765","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.270738785771089","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.2896195228987537","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.3736180655742594","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.3991985875432644","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.4017418025221535","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.4316495067028874","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.4573523532632127","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.5619175227564672","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.6634552161958283","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.7244240013169225","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.731791524202117","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.740977486605545","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.839821931367455","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.8639881851188402","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.872518806444613","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.9145052465104566","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.9943989341798227","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.022247765250621","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.048599323922964","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.062730180447175","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.078594589276904","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.090289301956089","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.227968188133649","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.316685167416068","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.3203195290107885","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.34732074919281","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.62780737014754","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.649647803590123","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.688968920835343","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.699270934315337","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.700783604980068","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.7250132390137916","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.834836102198397","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.9196609840315855","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.050847601686316","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.157368540819864","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.2358305597843335","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.303731875391679","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.317813520480124","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.481478713858551","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.486686400178203","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.535697696192371","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.538345379918589","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.777886714834573","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.801339801358385","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.82947085548253","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.8457595833961475","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.872885265028034","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.881772172177306","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.917887722308621","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.9424449700972986","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.962615171476502","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.986173217925394","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.029198517988613","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.0310748782208154","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.039262039460077","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.094848897710414","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.1512818165628405","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.158747591957409","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.184104232691633","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.196656546692086","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.207675095703172","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.229092652302288","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.280162428451501","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.547087284755151","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.558883465564246","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.60013698940117","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.610172416732416","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.667587624401179","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.685061952158741","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.712629879244437","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.7699354197317225","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.822774858630316","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.860889318679046","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.867386394053908","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.96026719679146","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.068635056589931","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.149970753543168","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.169921071766111","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.197716738830676","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.2065114645502835","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.23192454394541","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.264404751335365","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.2705730778710915","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.291489606616984","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.338826337725229","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.372176794477628","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.429679562686722","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.432614838645165","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.444434008463286","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.492407026780631","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.580100841068535","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.6120688093126825","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.7222153791041395","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.730470063250463","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.744349004011415","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.750880824425325","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.956531223316064","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.031340426044636","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.057385185209453","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.079756468252404","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.093716830691271","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.146502988020105","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.185576515098141","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.222052370357922","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.269642584085146","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.293745905470471","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.306300198660946","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.356911437400868","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.390493143514723","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.424631921098676","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.435918684528051","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.51689631939325","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.572003964484834","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.587079338393563","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.593507819624154","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.805890650372714","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.835828926646451","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.866349634971742","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.92039197362105","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.195661040029185","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.198644522949959","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.253507077777902","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.308957900900213","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.31136886462681","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.314711793588405","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.348203104743012","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.367122651408712","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.374565290554703","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.414146843493697","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.43236729806243","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.574602360995186","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.589459004872829","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.635530936241643","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.702319041571256","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.741614600900803","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.839508505603881","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.84637120041185","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.90276228106594","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.915546474431585","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.934367765126101","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.072842502684306","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.081117014686697","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.092733414979783","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.12703167092746","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.282860081166193","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.302272587595773","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.360895268540323","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.363873754089866","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.372538902966214","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.38082846050151","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.39133831666948","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.396062879466026","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.427346058340445","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.449654611973111","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.454940423772124","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.488196628899388","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.518729719510802","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.59377662480051","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.598342747499238","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.660888283684457","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.725407621642486","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.778321912474746","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.79679426865219","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.806305714656688","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.831310143864387","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.86494849717419","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.89943336628459","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.901831270724363","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.064130444878062","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.073608944962517","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.075260578534936","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.172063445279802","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.188614645613864","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.203175495806512","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.206794329542316","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.282327235383004","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.314465360534271","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.403745706371472","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.535168011792733","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.570812704082677","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.672304358888914","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.780193480944149","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.07673145171098","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.120099828159598","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.184089051862816","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.260316400997493","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.290568431371478","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.299308871103095","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.315884441418707","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.321540486605866","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.375118473178789","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.395302882039877","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.513266620554933","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.543776244212951","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.716390961506937","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.776433157786572","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.903057630462751","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.01382286717988","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.0609836228765","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.09234173722918","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.09815399030818","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.106145408672448","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.139998645324354","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.179747691820802","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.369953546058","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.397621305715708","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.401287301587386","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.41299114552974","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.513089808176883","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.51395215822203","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.65469482151241","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.774951016801614","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.855569312833873","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.92264538750016","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.981873155609904","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.007652284298498","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.047055643339865","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.212051192744378","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.215829901135598","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.217236296613192","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.224408541608312","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.239260635077988","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.250412354077849","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.307424342992338","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.389482234226639","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.402012420841437","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.504376964674417","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.515708514607352","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.533004112971101","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.578055470957132","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.622322073104245","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.64964246661171","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.654529260828344","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.656866029083297","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.78245476591267","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.829322023826597","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.872083154316762","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.925692831490137","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.92708355231743","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.939716728059114","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.948401566842854","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.968280836308015","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.986585508517097","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.012259161574788","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.06035727910335","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.156391791440594","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.169096135134428","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.169260089169377","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.18337719989965","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.209622314577746","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.267402339784272","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.332625542718809","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.393439196377438","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.430598632577201","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.464385055587337","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.521745947438781","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.526759670220793","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.654447107617953","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.692891868961308","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.727455388031721","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.845932433343838","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.88032312902408","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.966990817984556","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.969115041296664","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.992281032150508","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"16.01929655846541","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"16.056937582042593","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"16.057489843351913","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"16.243015881706047","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"16.255556865515985","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"16.27748310078983","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"16.2805108661768","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"16.435354514897153","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"16.439196039677604","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"16.44940030212079","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
