"t","X1","X2","X3","X4","C1","C2"
"2.072263012580175","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.1378938877257654","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.148195653221544","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.1888776667932563","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.211144375557793","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.3404798841982144","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.342874807401042","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.361771035184835","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.4467643395502394","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.4486621669553825","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.4751306735881116","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.598261017752306","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.6126188892293594","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.6265806646975185","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.698376326304055","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.789093888018751","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.8146269783506312","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.8484708297067436","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.877714691811789","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.8893437858792996","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.0266628600743983","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.198472169079652","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.2271053398468283","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.316245910553777","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.328939879057002","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.3488196350370147","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.3504377485863683","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.3846412671694526","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.394849592693585","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.413058558835814","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.4407618611709614","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.5038203859330697","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.5502963107935903","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.5883844417348185","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.7084938553762528","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.7468396090973735","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.791988540493349","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.7966625621689114","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.8012585315601704","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.8063868772916396","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.840707974110531","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.8460083437678527","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.8512953030392465","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.913471942023917","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.9198733240976034","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.9854165867394764","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.0291590194772455","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.078102054833435","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.145424834306539","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.162921675346193","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.168813740368028","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.213310139414554","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.232827440346139","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.238485611575041","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.247657182789148","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.287323555512432","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.329734791729128","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.342479737433361","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.440191475355019","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.473214829166935","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.501439879201278","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.551792611151513","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.607659938818458","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.658363743579024","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.686104464046738","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.692536282404129","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.693716553774727","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.818047010945191","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.858112658125434","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.914865191443421","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.950724860183469","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.954452410956024","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.96797943448133","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.0212541671185695","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.0253755771733815","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.131656054493729","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.142270672582396","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.1605687803743345","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.161937954964935","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.313485199943128","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.322536522692602","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.32910273880577","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.3505726556219715","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.356382700884876","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.44418273689524","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.461773140280901","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.531729457200665","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.547492645870052","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.55625901135735","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.5803695146538","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.588872907829239","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.6017293475330785","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.658764720423057","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.734482725431605","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.89682277524894","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.947969895402708","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.008971940258404","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.031208652507044","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.042194232258793","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.061597653940198","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.090982306010314","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.14344114343914","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.255758073794965","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.368502424540915","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.381347183674852","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.386906216527832","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.420400554717247","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.562633004331982","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.564584037417876","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.589629674997773","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.649162610309311","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.684411264366699","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.699082340440038","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.700496751977495","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.709607934428602","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.77682457814807","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.8029469214760026","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.811039688264288","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.825337044870566","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.830093761963775","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.850706314333892","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.879935794501696","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.904991662386663","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.946834545848354","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.978659768806124","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.9964372388034","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.047912870295867","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.085557763639183","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.101185763326546","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.1632937478838254","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.174192647591036","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.199886202863944","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.229941036592056","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.231011027948036","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.2393843815752055","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.276573851738889","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.2954939078642855","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.3017594631123774","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.342659545316894","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.356493753377842","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.365122659860711","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.372173697196124","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.413941537605485","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.4511370849596","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.470723399430593","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.569564366492779","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.598975683403254","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.6119752216564125","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.614198365127791","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.621601253151028","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.630017281942731","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.637560338430957","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.653635866363446","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.653769002026788","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.6875180025186145","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.694567025388063","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.768277055156731","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.892448803328182","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.9548309340673775","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.98618064835143","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.160093011736988","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.171119694476719","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.179996724521944","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.201613437178548","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.215345195855583","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.24449245492423","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.246291561982035","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.25122935049462","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.27423401231921","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.33451708798199","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.352658263151906","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.426767445909825","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.463108585599539","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.467199602328524","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.524224365204915","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.544953636834205","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.57978930699264","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.588308110159048","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.67583308479015","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.720649469280666","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.738940400910243","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.761809432701611","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.80409165565417","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.937274105844642","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.953355563379198","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.977902903721144","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.002728026726256","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.008528025183894","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.023095233901854","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.054259770967535","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.059741690276226","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.101461369014416","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.147223582427726","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.304132414311896","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.337968039533028","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.489591921541269","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.49977279759778","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.557998672161636","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.609227810588763","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.62911582034612","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.643308399293899","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.64583499295915","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.667648561669955","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.701255828405063","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.746184975257485","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.758473856312692","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.785251742579153","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.793373642396048","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.851718784162822","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.875272297671527","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.969005875939514","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.025942239190433","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.101300732771735","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.1797976326769","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.181018342497442","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.242547929434389","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.249345457248387","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.25380406831241","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.363947577932139","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.386591009594362","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.39446397190081","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.427638580999828","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.472347870397158","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.51177072527665","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.527330150767586","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.535054837574435","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.555186385856592","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.689097059317797","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.715000885369387","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.762985628154857","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.804129516417275","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.81103590635228","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.885775328018978","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.908734250252163","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.95940164712978","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.961204392433727","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.013894700058941","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.015636817644724","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.038594450728532","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.050513936661712","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.10323423984607","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.11821086465136","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.176567673828123","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.20147598041997","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.303476607717263","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.326621352579599","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.332116774158612","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.353517811966311","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.419250383904032","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.43339475050831","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.441863764799956","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.467101937285285","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.476920033395373","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.481507320746077","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.51108457457956","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.523056930500145","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.655829564443236","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.66098515216742","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.741059326307228","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.772202974406726","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.830527623174383","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.857775496384647","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.872510795721952","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.894387125619295","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.89992345479803","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.91919814470732","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.109644695320108","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.179843284650689","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.195264471323076","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.230304163963027","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.232185349460963","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.349520666006331","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.377630653122162","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.570488416934394","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.619640782045465","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.705056644355402","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.707238770096312","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.735256351766608","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.826411858474536","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.89028548649364","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.933325007929998","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.941177114603953","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.943843503267301","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.058193322399763","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.066290319704528","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.073243320725366","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.17308040650198","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.194416213400014","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.240006436679852","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.280158950724097","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.295809887224657","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.338191519743908","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.363216889349523","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.553106376618691","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.553558336580542","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.56322189230303","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.591978779747583","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.597987856558545","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.631046686913416","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.672264056481355","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.676124648650054","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
