"t","X1","X2","X3","X4","C1","C2"
"1.4799446046615468","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.5568068142859324","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.6100725792502444","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.7168142933144959","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.78354222915002","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.798347560244681","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.8525891184179566","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.8675034021653776","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.8756259135507958","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.9468310471361363","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.0474431540001525","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.0493800841240866","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.07601207700467","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.0862118244520906","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.19048715970001","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.19225495285577","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.1999987861637877","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.2707391583729195","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.346974947523801","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.3807527427042428","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.454720923563822","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.464104997408511","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.4777595758757274","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.5317369637874236","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.5517783490343846","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.6688779105982587","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.7587985566921014","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.876662201660863","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.944899368577856","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.99405521709233","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.071670094613916","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.093935838686735","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.1017496707374095","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.104152118142582","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.1273003444479586","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.210560400478249","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.21836255069407","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.2886205568130835","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.3248557680448756","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.3297992327972716","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.394993915841739","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.4087587099015084","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.4486514213878725","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.464198166144857","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.4788468334249227","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.5004362685883983","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.5160232073355493","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.612931399303554","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.625702730658036","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.6493285784700915","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.6553927113942137","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.6687768965752015","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.668858171233422","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.696091309034721","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.6980335284240833","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.727637050039802","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.8519960222194354","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.8674643249441285","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.8983114967215196","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.916361034259952","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.939663580857102","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.9690155909534357","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.028372846233701","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.0302643108795175","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.030756112999529","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.049169785118487","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.06142703573841","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.061900558849746","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.14290625075193","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.174121252642845","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.1963808864141425","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.210188901970143","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.230263990194266","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.271114787895819","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.34965104896615","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.392720386454397","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.406354864952922","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.480296347844962","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.482760688558521","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.519156019939761","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.531430996690386","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.558808789495253","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.654820385839623","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.800987193898663","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.944451218376943","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.058156376315151","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.099331210586786","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.126618514116204","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.142070275781346","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.164306325427011","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.230386788473563","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.236297443564533","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.300075997481011","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.314152294432642","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.346262305990871","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.433099329375019","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.513520876116407","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.542648616205926","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.56253069158857","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.589849050783994","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.650693057129839","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.712310481810801","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.741748601761553","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.811903287471808","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.819201073928934","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.944256286604109","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.973576436798318","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.98219805889259","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.008159817049513","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.014386928100282","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.0390780410136395","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.087762938330962","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.177414626840483","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.231134172811487","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.2357945984131815","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.296215310121352","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.331178236787358","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.414697591214092","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.476164014581702","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.490225078441431","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.4983402424954475","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.556604571346849","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.570541718420122","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.643600351745972","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.667471002522954","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.67444141200987","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.682815005255124","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.719689744518281","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.720242984244964","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.753824271423327","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.884430521716458","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.906637529387228","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.919508847338531","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.991662659915286","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.009630215959746","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.069196571383142","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.1151519244886305","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.137558391055493","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.20691517940856","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.249152229493661","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.33135866099427","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.34481014185294","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.383365837843491","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.385601133046801","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.417617532168726","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.418948588354498","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.420916437870387","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.449641268726705","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.452191535822329","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.456002014952933","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.460255178155326","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.4871736884979665","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.489051074801993","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.630302175813317","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.709932360915979","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.7403997240059","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.742625200818146","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.757974617293322","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.808945643841966","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.864386329213755","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.01603285640251","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.056412014064684","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.117670017379647","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.151777140212877","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.155376976650317","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.21586898296415","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.217496777685263","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.40090078926383","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.481320357215836","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.48312057209326","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.486592125669526","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.511479287515309","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.617319494035648","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.6849288632015","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.700547570815486","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.706218710403807","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.741309249342692","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.742127855143139","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.819174588773565","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.892678950366877","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.108405932422354","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.112804627334668","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.136853716642243","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.29726582186658","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.355498280232391","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.41984849016674","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.435053377124191","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.441900820261308","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.53961654049381","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.561873576686303","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.590827536603024","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.591712634982498","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.598594477174094","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.625721726855678","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.68026833964207","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.70305357984151","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.715087863775706","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.730526177827773","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.758546768927115","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.842312438747802","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.962541154693268","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.975168611834123","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.985285349183911","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.02845852871819","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.039631202324202","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.0809260769924","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.144568114856892","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.14676672884846","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.180145763137823","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.312036030433307","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.46066448341736","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.513316339260257","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.660719463684146","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.671811572060328","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.707001148713443","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.733115275401248","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.73972708619025","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.76561660706911","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.810556557063679","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.859626527084606","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.862065437712008","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.004934315377186","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.006262155431411","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.0196329809114","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.020271606166514","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.020481340846851","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.041911277155739","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.062904755808288","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.071237579266674","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.071601835566142","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.10672288953762","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.140668843382338","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.161869964510839","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.278911216552705","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.2854258077148","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.346283756430696","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.352941676827324","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.3965884328224","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.407024148015662","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.571236386973183","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.64215716254718","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.69763707400813","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.708641746435074","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.742210522256208","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.78394283273348","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.799212307630365","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.827413817154211","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.849567549708903","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.900507168025783","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.906949073765519","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.92419487806633","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.964661416629012","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.994980124323789","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.006623835985106","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.03534907703785","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.069462435675414","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.084158060284247","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.253947309926629","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.272224254624993","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.524054042320435","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.52702179588918","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.560839131535875","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.574667940269652","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.588257817052533","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.64967879224692","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.67327181886609","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.735104212512901","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.845561493253234","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.870276422819076","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.93540342810783","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.962653523292992","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.984887900433757","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.093235219519425","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.117068303739778","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.251121368090907","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.290644679602549","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.321884116900536","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.337004035579573","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.454072147348743","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.563351269643679","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.568367193916554","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.632362881601749","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.653650022156375","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.715477831372496","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.091229153145667","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.169024800045168","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.174287168458957","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.213094440176462","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.308076590652215","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.34401988311436","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.369077877799535","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.370644163792814","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.37754189586695","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.423821359277772","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.432087555941028","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.435508783566945","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.521027341702455","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.557075245622935","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.611397969556851","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.696994895002714","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.743381097263724","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.769629407064071","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.880763128498355","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.90766685259444","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.101544069267794","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"15.148549778270949","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"15.169929953680601","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"15.23508559048058","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
