"t","X1","X2","X3","X4","C1","C2"
"2.2085720137183857","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.2563972913757913","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.3325752786166016","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.4471945129069153","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.468118722122943","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.5726758406919887","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.5860291760114005","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.618637389660823","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.638423178698563","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.763041317014282","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.804615202613513","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.8288187165517447","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.9778560479154774","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.0096587352202357","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.042296192506585","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.079529649160175","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.1662657086915007","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.2552067878247803","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.3577279375348876","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.432268588169458","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.50974535534238","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.5314115012473493","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.577056986928824","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.5918898348414308","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.662648297832511","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.6654107317804376","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.666042255063048","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.725432991907402","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.7754436890893914","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.800185235801392","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.851339992000864","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.8749423587012672","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.946792889293927","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.995757068884245","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.9960109747418833","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.043209190902073","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.1537693803410844","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.259274843332129","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.397854905172243","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.406905993315413","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.439505422766731","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.458819274166227","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.459630835167416","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.49578737788113","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.641731301763345","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.644323857074225","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.741839770293948","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.7807703541129385","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.813746805809262","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.833378498865452","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.98605767057591","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.008896829868979","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.07832340055506","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.17081508636407","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.195867986303944","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.2169542028690605","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.246523248080999","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.26818984902607","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.310822027344752","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.422434378814242","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.452973855508423","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.456412690688785","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.56505406347005","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.568672229726522","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.572100054907687","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.618660229813601","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.633895116469832","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.64672862976895","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.684653642590663","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.719575487093198","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.751139925468586","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.9487113291908065","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.9643245240844065","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.973196761498337","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.992963925686936","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.040789744153175","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.1435544526392825","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.25590198988663","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.405199391796407","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.495927184255311","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.5079613483872585","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.549695426713693","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.556032519194251","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.604777437894049","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.613228052566657","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.662558071545104","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.682211669290005","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.708436055733754","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.711749694163586","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.807688888874828","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.824367433332247","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.827096383716344","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.837439449512877","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.852932774189768","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.878553055672117","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.886119642300484","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.90000209833179","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.049614679486997","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.083986521652012","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.104563732299677","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.1076642847741445","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.108946478822278","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.113430791911337","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.119523028171562","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.187401607710127","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.192226021587786","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.2283520737412825","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.234767924420366","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.28754687710756","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.305098527534726","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.315315617899608","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.506734005993151","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.550294985885411","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.7143249096458275","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.779731976057935","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.8239911148669","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.833650498464502","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.876256320079414","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.931382920219837","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.985780446767567","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.001389434280389","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.008411229522538","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.016820053756623","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.031567923523914","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.05271307899788","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.057177489046223","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.063432789563544","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.064731406706144","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.112389156271087","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.141065011672078","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.14474106671572","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.236473720336813","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.301075425621402","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.311936725201427","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.316222311996553","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.41289962117137","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.588796200453944","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.595183341217897","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.629460254397143","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.718679825033732","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.724941495929846","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.758979900024764","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.773794548508402","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.859225769825349","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.920012689487882","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.951496732968016","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.973145958312122","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.015126761667018","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.043258009488314","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.07532824633407","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.086256265540566","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.16316269973315","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.185416556503649","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.202837035548946","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.222407068351556","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.252056508155198","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.259825782064365","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.34555634614395","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.419222345844231","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.422830380405046","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.423453777657","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.51300746413205","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.583789299073073","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.66430871533781","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.67250069546194","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.839099508535508","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.916666146133734","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.932837410307489","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.940996841660073","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.018222356855425","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.079138925896025","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.10662966458692","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.119019761899024","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.143324148257951","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.154094004446653","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.16892277738283","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.198400889374355","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.243639157637247","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.282061753098727","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.347499159777287","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.48002881649296","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.499117834822515","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.575391653999304","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.578512573066615","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.609646785587936","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.683072679577961","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.697523563474446","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.744613185619462","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.791962943403837","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.800226617586715","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.858739455172335","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.915324469315623","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.993395390068914","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.236283254763922","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.258579149765241","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.28260405585308","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.325402743761703","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.339287050493471","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.359869261159117","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.403820257742595","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.41886478370451","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.475314953306423","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.531014599981853","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.652726528055153","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.692960583923734","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.724294232374548","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.74822374763399","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.773153542398047","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.809886440397728","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.842602300017747","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.853574364405626","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.94970136647409","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.96964011760846","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.003720584959549","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.00837617945133","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.043235055340874","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.072686413455658","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.119036966330277","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.153092602725726","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.193035328354911","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.240278715843203","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.29068426642385","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.394398094858522","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.460344669537218","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.618379184425098","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.679120156437888","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.742021385726986","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.835111681629586","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.92119470267224","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.95731685880144","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.968372974672668","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.99770886161582","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.014462650671664","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.152054883214047","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.230017858865075","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.238508941781806","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.27032299037764","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.313951091660654","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.340357691368522","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.349702085698494","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.393163567570932","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.461552642433222","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.510258338117737","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.564346196157892","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.580970816224823","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.630756842402606","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.730127129876426","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.749314242133897","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.784317612372547","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.84862611298935","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.883660274894613","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.884257301295653","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.9013488372479","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.938565549724155","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.950361596282251","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.001389989198067","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.060124482716414","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"14.151001413302968","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.186092677658232","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.192028932662733","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.2447027333465","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.324167509576823","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.430701354552333","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.518997733454633","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"14.529540995292837","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"14.60506979852182","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.610315501086125","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"14.635520906144048","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"14.639959477562694","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"14.753068959270614","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.804501406321823","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.808134489975172","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"14.92670665781501","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.934651130691734","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.956512098356342","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"15.055635643153556","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"15.111049723327667","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"15.138333557357978","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"15.199552279412233","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"15.225613061647586","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"15.236430008739761","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"15.300251590258103","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"15.305506330209841","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
