"t","X1","X2","X3","X4","C1","C2"
"3.406851221671318","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.4176146886124945","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.45924085276313","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.496169094532922","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.5177468932226263","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.615723579642211","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.634140916521397","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.669360815746052","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.76351613221094","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.7892139009566037","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.914255954629475","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.028708034875231","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.072910420069291","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.144365181517177","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.152062517808818","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.22811819605151","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.236766896730921","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.23694791757629","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.358081720245486","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.38990844525668","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.573983786756699","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.678688203714216","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.68067364303947","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.698781054639718","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.7232313971037545","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.7430963243912805","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.753252298439936","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.808123013137887","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.81579540682","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.825722129706838","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.829215457920905","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.899881890846468","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.9037751710303485","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.9234604703339295","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.933980113229822","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.951336963203978","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.9517085983663165","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.962000848486502","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.969108951992334","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.07950294918297","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.104846851406256","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.106927171890638","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.128161565730368","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.224662024115707","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.2269176640925465","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.478980068617467","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.4847334009630355","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.5105376572883555","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.57197084495364","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.590793272810097","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.597152342018944","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.759011346712721","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.911220112150397","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.964407508606509","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.0017367352281035","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.020570705342213","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.026508976899508","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.043121230144057","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.275490769459774","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.407069245289224","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.435007007047919","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.456556428439234","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.4579212939984725","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.459870750574038","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.46049353977308","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.468010377868999","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.488247968042523","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.502987247675236","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.53995420412201","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.5588446614058835","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.5630278824416965","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.664119441060391","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.684766347164857","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.77883348981511","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.8526438318749054","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.853415969706728","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.884495677545368","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.897108324929248","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.9388755834180476","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.976590509249558","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.978980337202627","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.0143442807835505","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.037636050095118","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.109892401188839","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.128047652660108","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.180918994078123","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.1988441724670515","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.202069259204509","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.206110113995244","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.225316314666692","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.308262776409808","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.325411861871494","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.351706777704263","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.424561328092144","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.4481273323352575","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.529348520687856","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.541986613397855","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.600864648529219","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.61871366484887","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.648526261205107","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.666595935721889","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.683078277356793","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.696091074934794","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.7008196025094025","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.767207867802266","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.795317798756433","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.940600208400828","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.958022688050163","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.974553097381529","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.983852305791869","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.019317965451679","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.080916379304993","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.110476087508921","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.168898685826463","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.20727169507971","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.227502290066836","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.297480811261849","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.399513121326429","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.40877073932425","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.491141799869375","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.4945458617386","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.557166468956742","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.577007383574214","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.661766066563166","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.693928061538115","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.702675916897054","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.919033403361292","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.954536930716296","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.991682797843886","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.04489699444716","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.07394140604407","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.196822846567724","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.222562224143593","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.285284401980492","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.302054223187556","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.35603160391052","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.356204253815173","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.431018504315842","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.433081013279823","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.460415685752535","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.537903331845776","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.609900725730284","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.626608193479727","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.694520186106448","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.754807209414787","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.835354744605162","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.916334568007528","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.923902842272236","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.931417397546424","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.974648319380366","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.996657636281112","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.041467167353348","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.04393148932012","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.057164943487672","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.063259085082471","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.084961021148517","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.093368737230298","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.110544085303763","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.114127141276084","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.123210566689728","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.160167358982868","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.168613370783412","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.212005085801476","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.261123877064225","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.283834827361698","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.348191590445314","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.356148723151247","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.372756734292741","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.379368499631205","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.395958796788866","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.474597158960934","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.479774013963215","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.64968227898522","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.674768815680501","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.720839958040534","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.86223123181939","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.885958615109903","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.021187749460951","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.064386051766682","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.080351977895514","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.100988598421445","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.131786654980662","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.169224877082573","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.207797947821856","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.216944207305938","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.27512658538407","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.27999951563387","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.295770640219684","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.320187302965998","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.33524042790767","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.339050431981496","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.393406549711358","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.451104764657734","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.500968449178819","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.564918692159553","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.59072363898299","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.614791273482075","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.65079161738166","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.672674541471416","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.704848856898257","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.71772076143141","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.781844888580757","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.984684844370275","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.063367649911285","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.09680141693298","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.118088024337178","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.1331593400369","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.171292994342496","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.232519428730765","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.233355885499853","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.28707376984853","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.349105409802464","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.36000560334096","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.385021736074778","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.46283099294601","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.464898632167323","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.702590447500583","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.805802782762322","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.8174117974596","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.891544925694637","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.897521904919412","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.917255680307889","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.926269519253202","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.975964987193667","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.003204287208613","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.035424139055392","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.064184364083578","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.080745315961531","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.170102515089361","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.171012848870406","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.172438449371944","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.222836968664334","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.26262822708633","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.33324973543637","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.3905014463675","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.512385329200312","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.534247098142787","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.56554004710514","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.670044799804263","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.69049457795466","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.753965528886381","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.80561616648329","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.818643672193566","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.84586546382176","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.891124273657885","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.902711237057327","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.903103445318484","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.956851728314593","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.014893486047086","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.02904084962468","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.037572443411127","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.056127778443834","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.086730735501822","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.136817398964059","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.16054348284661","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.205730015769557","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.21747276439049","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"14.314647328877053","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"14.431138644606346","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.475202458802647","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.48169424151985","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.497642948841834","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.538311370784205","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.546504927298484","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.631579564415615","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.638578311620769","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.654850695798439","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.696730197988984","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.817975739795832","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.827180091901875","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.859790623880121","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.891422351067588","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"14.908103135910306","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"14.909620002971911","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.942029806843445","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.98147995970179","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
