"t","X1","X2","X3","X4","C1","C2"
"3.5233382751175375","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.6589582602692814","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.704801022412023","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.731341851353357","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.7363972699200865","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.8053644770974784","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.8925628877662697","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.936550096586446","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.9869160278706364","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.994794804283557","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.002361411123347","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.006053950138322","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.025636730961647","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.028620386835738","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.055348580058122","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.141169441014088","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.160663061971233","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.198757631158778","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.305281201470966","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.322354675983085","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.330895495532551","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.382560156608305","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.4681057861108755","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.578894247835958","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.597177024617776","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.6022426827868825","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.630063381993703","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.6736588104745875","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.789784201307646","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.810084111733108","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.822005249341518","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.889795191509697","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.982334193824341","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.0724238159079","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.0900183084586","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.105767850174755","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.108065977708161","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.1528661859507565","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.1629453590926655","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.266861080733017","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.275439460252243","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.351579956445323","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.368547187917705","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.43220123413919","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.440306424526095","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.446741117080217","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.471371810315346","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.485744321187477","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.5354121716543805","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.5813178808225805","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.584756540819091","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.594838712299359","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.699501245534458","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.707378081852097","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.730887638643548","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.8334059676560175","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.850475462451165","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.856680080515459","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.863338270130655","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.920141757719887","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.924866309563301","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.9671365556123845","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.0077729148879415","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.0670666424255515","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.067171023836191","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.11222547585762","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.118377287344363","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.132374316009944","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.197264582172872","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.201713290846569","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.277838413670905","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.291778173721869","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.292944319242189","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.313410764175862","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.4769207881307045","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.554552129978586","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.027238262819466","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.046718666692204","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.089923566481056","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.174644929676365","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.215138577036078","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.235005742546854","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.283598985486842","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.295478632106167","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.299765836544284","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.301296089721707","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.314077714829933","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.480368519209825","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.481265603445943","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.493684257748557","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.517576020419893","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.527347999590448","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.626039244277684","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.627448473804413","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.638989832623854","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.790871826311935","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.869252193372982","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.8773317775348675","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.9045155061164545","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.935819374699921","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.995711692347456","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.039733765543454","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.13856524250213","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.201083832101164","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.32572237485118","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.350134086516555","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.451816355867107","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.454536828431475","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.501391618444282","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.514822764799407","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.519002772381146","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.587971404359637","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.60072460813925","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.601513835417846","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.613367845545126","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.641888350206003","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.644804502647975","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.658527370936698","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.68992228766547","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.696069203012232","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.715557303674219","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.719741831933034","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.792290924245387","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.79723549493428","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.806098463360724","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.860188135462849","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.879250169355396","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.078538679049986","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.201660296485269","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.211893454850557","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.220078487303585","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.262582892278987","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.26585254585242","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.32716512771679","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.340073516255803","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.418818747082172","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.436337335321936","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.455362819053654","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.521389743981493","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.606418078817786","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.6298150282026","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.676558068830868","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.678557299246108","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.701089660721719","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.744063635107118","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.745738219754433","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.771456143835906","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.868464531505158","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.89003361008174","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.938424508522955","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.033028555740604","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.078437764161036","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.09286557432213","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.16393959059995","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.192819761689522","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.278988479573611","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.334712692288182","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.422981655179601","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.436402137830207","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.477763361853222","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.482174455270298","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.490215749941338","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.494937941801957","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.533484529110876","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.56721648801085","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.623501434462728","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.637626331760975","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.70063929398029","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.71213271217576","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.847022704491602","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.877353669429505","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.902421106460611","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.938257101905576","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.978092390009163","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.982749317473269","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.988771668088493","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.02863073323901","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.030161891495391","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.077000230755981","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.122178187250038","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.125981414846727","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.194154620348511","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.206665024954741","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.250180344480276","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.300424205394124","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.352327409751942","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.398511193228522","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.44073741478412","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.450599892639259","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.461783004155231","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.490635980172996","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.550638921520244","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.562607685949073","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.590035655201369","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.69674919992804","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.725589279107306","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.797806132651791","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.812317035196973","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.82956343944938","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.852490946775907","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.903415403858101","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.967524534462001","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.03217023957686","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.070332550411523","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.093012266267335","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.135298259152481","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.21051265197546","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.31660915161312","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.502903115148287","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.507782214592039","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.512087819533885","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.593204543517826","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.599411742158573","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.661659570268963","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.752402111717707","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.824447183764855","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.826457335584145","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.835814266817456","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.876744232130095","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.90092427000413","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.039334920769768","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.073992048085229","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.079967007725633","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.127034288176784","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.175214267693994","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.185196989851645","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.270485595845262","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.273592461828656","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.309627580158093","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.39597787074029","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.396487306209735","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.429039697916336","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.461489942111236","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.478662356710549","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.767057270584937","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.831945404044843","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.90750811205957","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.935719546981812","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.008978048150947","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.04612630303715","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.088585664954685","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.094464236738997","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.124578101748165","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.129683342216962","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.23764540358005","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.238338807782174","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.315957392983709","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.368311464888398","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.384392406557755","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.388397031159714","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.421363409099639","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.462124496085332","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.502801151735792","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.52385658644686","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.524972127954255","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.531564375400343","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.554485996311138","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.65973636522179","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.724078843675917","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.76185019625324","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.77359586288163","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.787633601130926","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.790833410129522","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.808516222146421","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.838547309950433","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.857697129716914","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.933063678642954","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.976350717037356","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"15.017068798137359","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.019337036895376","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.037595089748008","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"15.06914419094072","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.083430717299583","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.125848017443703","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.143333699427524","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
