"t","X1","X2","X3","X4","C1","C2"
"5.995466833902798","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.024597639408269","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.096583202094351","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.141543874394106","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.1576332755437475","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.2433743281485485","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.24548515552439","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.314787551300235","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.480222009480094","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.5049135368776305","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.594084330040856","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.608609897797672","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.6227322669480095","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.637938064166369","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.646811943527583","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.677857351738744","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.700721512302426","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.731728132104024","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.825782623593985","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.847476214494448","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.886818189728884","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.910357738385366","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.926820832508369","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.939433843532655","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.984073913927077","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.063355779861022","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.111293386953097","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.123629383866727","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.204546377613108","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.238282439815517","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.280913657514074","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.330882556614317","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.411870170984547","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.447781488567007","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.557648013196949","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.5752479310631395","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.575853238530148","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.599659656469859","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.6071715701518965","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.662063685455093","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.916318097178585","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.930427802656598","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.982354228641891","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.994545814510782","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.040525409790792","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.113163993842985","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.148298576760709","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.175598968250224","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.196408662836122","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.241442754763478","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.286804380513415","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.348999575875435","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.379720111562627","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.398523340986188","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.475023343752511","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.531278360749765","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.542110370614095","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.57177104506438","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.573705029388636","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.593793572053444","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.65833927237782","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.806363775547265","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.812315202426046","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.818255079380009","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.854408727479642","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.872359755151054","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.887625232757705","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.89152066509323","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.943475803366868","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.945542944684343","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.965770355896717","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.999812178175112","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.040928808861228","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.104555020057164","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.206799709241807","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.218508642816184","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.246445785242589","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.307284510568252","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.320400517583023","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.357687912875585","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.409394201463297","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.416351306763909","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.427592225397426","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.504874440895737","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.538925388449536","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.640456732389124","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.676649167831739","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.69259460719709","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.695863077454797","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.750645391644635","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.754907213817301","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.81579341143879","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.832718499133005","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.856519262759834","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.85940672084499","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.031007464477662","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.093514893766114","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.109171224669076","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.1187544399957","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.15173481057744","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.173128967694419","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.186079807382876","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.197419014051354","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.22758367728843","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.28484154053657","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.451408370697997","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.458175609981218","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.528245662639554","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.539782154110394","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.54554207727597","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.557659102408458","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.562340773224706","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.614716502121105","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.762504924030267","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.793691603437932","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.832288651335292","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.840716541655121","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.974138776941706","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.98260472197749","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.046831949350977","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.067798059005973","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.0774349967754","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.123677492796503","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.187439386352903","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.249647090391496","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.264494428472473","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.335599643535788","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.390633410523236","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.411220484794356","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.43044675588389","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.472145946680849","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.618984171210078","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.619802600327553","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.625172953752875","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.739208371870022","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.747623451548078","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.88308854145485","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.94425756026842","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.993611004953854","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.997021222670272","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.040561778579026","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.072629494232332","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.074791807190792","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.155491701261507","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.202607823263918","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.212431792598883","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.233777518359204","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.292676754069525","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.315955909308252","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.385258902825731","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.45844297232096","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.495394387513041","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.523383155462515","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.528591982761691","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.593825489176929","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.643874653667122","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.678564020649956","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.723334458656772","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.729263557523376","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.757970670820164","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.828362529660833","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.83052929601987","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.052762724410062","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.121413524620687","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.153252432212854","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.179434529454044","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.189129550001654","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.285543063240343","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.289066396202088","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.322922876704707","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.346020192957718","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.36001289074209","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.368788823266526","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.419290319839245","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.43227916928879","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.443949925752674","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.503247964975284","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.504201801625069","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.53202986647135","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.585346892398316","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.659387350718209","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.679721847157632","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.769603192603968","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.867677908364291","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.92994566798933","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.941390433058444","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.97366230504977","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.993717671520214","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.030424993259608","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.036673439211974","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.054839090676703","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.075805540497976","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.126598400331424","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.14415599955605","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.239761113625855","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.280515505446218","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.31545598149053","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.367053467227445","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.390714632845576","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
