"t","X1","X2","X3","X4","C1","C2"
"4.200489670311802","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.264958580889119","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.371192238120468","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.549900832569467","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.557697917775099","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.599385090377872","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.6362385475338845","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.6441199861453955","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.649259002527844","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.748663019422413","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.824969230621551","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.834249943635981","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.849134233125903","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.986393493365753","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.990742569313102","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.002049810674095","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.047952826568236","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.159502276081247","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.194550657005352","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.288839217567963","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.31597548221655","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.318704581287778","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.412446783084628","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.449764942858256","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.536650744555154","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.631806996192332","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.7975655091776135","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.844143913812158","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.8689357383394345","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.899226854066936","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.97145342743507","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.981739041234052","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.996116066834568","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.022813552399598","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.059577956479716","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.063506640783009","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.0790154195128485","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.1154407621919935","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.120596614879622","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.15417409441126","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.274365196660242","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.322366316801677","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.341261304715772","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.346272530457642","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.35989576135205","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.374558197820467","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.384732780407689","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.4328472102345176","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.434477828545495","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.483767846458882","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.63564914466382","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.649682354121335","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.691580123665034","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.731408632171537","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.737240383206312","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.7700830160964305","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.858330474495071","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.931931123906872","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.970408533867322","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.013938955049573","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.068421592036161","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.164570918496599","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.18365752609292","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.231952556319844","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.265703481311611","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.266250477779462","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.325252631745453","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.326670874699845","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.378052645039275","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.385666652860317","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.407073157837162","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.413086509553046","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.5000903168571815","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.52184462250684","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.529481118001063","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.556432404376814","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.592551837002722","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.604213404842726","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.651829793307242","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.662948263414641","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.6826628523041425","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.683279851764719","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.780252759562082","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.794045525839342","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.7980106122691195","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.800240421264326","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.818483548410257","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.845090007150554","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.855863736059125","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.862839274361894","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.920878545137136","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.928743369422205","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.027832661574015","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.085553530557567","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.095820884039702","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.129979474750147","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.134900149513182","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.166318605835443","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.234364944381237","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.291379548091596","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.30145271660369","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.400486358067226","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.430132390906593","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.444663861209015","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.462056910559413","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.462260599278677","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.528667730782855","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.677355422373381","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.71388920061254","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.715253663943315","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.771756805960345","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.780316833209497","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.868578954026411","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.873448257387716","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.87440318640161","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.880854475952562","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.882451927102297","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.90552680668639","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.929393442140276","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.012773842499838","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.018075932767932","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.026723777542317","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.040380351847404","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.140091933449304","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.175052571353163","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.181810066002349","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.226708006531812","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.288168261300157","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.300878615143663","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.310936746425657","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.319491264130615","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.357148511959647","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.378591527276422","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.380720524064625","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.388352153586634","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.406328487064936","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.412188256074046","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.483849554672924","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.516330282546585","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.59304297866514","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.626167573312195","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.661145518256305","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.68710664275112","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.74130945929813","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.869718571827365","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.906496466378089","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.927346252196061","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.965480221911589","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.0371014092399","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.041378592783193","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.042207627813092","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.117663302511893","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.192121229126144","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.201740652394337","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.346668774872413","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.347782077035518","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.497267140509411","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.533598598160292","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.549523912335355","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.553494653565199","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.611382573189465","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.61538150128871","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.6326531749154","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.73778275961691","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.790669511917812","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.800728428965565","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.874475336795879","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.922265014648563","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.936784034177142","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.969994239852129","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.97081605331718","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.995822627304848","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.076170110581089","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.085502624892252","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.154049269145302","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.186670314783214","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.218246489583136","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.323361142235031","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.349714532586141","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.411782897121684","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.451254414682525","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.474368280623162","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.497553272226515","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.57720139134079","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.617012535484257","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.652534220154019","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.706772919755362","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.76751517230941","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.773105778708398","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.77913355238913","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.899852837765211","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.004325637968455","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.062847944219989","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.068360986292703","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.123317576415122","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.21367684524379","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.348778314949278","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.533675052547732","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.55831393434769","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.57763461244636","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.66116450326495","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.678939975514677","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.692678426043013","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.704576222589154","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.855361595676678","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.889731949969903","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.954411242067","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.986467840161765","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.989804883424307","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.061182799054736","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.07998121820796","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.14237832044801","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.285732705676393","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.29987899646695","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.354441887322249","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.390189065681474","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.396107938838142","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.520689534923736","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.522715058574432","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.530824029192795","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.54762454427938","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.602462480778419","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.683525715172426","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
