"t","X1","X2","X3","X4","C1","C2"
"0.9703030103135032","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.9814692596648579","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"1.010640897978982","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"1.0659718460554068","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"1.0811470908952456","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"1.0972487728859863","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"1.15507096786173","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"1.1848141702972677","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"1.2029286458535284","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.2937798777113039","X1_C","X2_B","X3_B","X4_B","C1_A","C2_A"
"1.3593399453310988","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"1.3893404972048968","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"1.4013431094922393","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"1.4939781108177699","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"1.5133005985104309","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"1.5151268008924046","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"1.5509767094067375","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"1.5981371098916681","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"1.6690442367657077","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"1.6790606612164722","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"1.799968213749456","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.8295509920688284","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"1.8877069836838074","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"1.93346166125871","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.9384815819269323","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"1.9536708144892163","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"1.9695219566938404","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.0167543355688635","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"2.030962191075264","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.175148571025649","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"2.1993464607439153","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"2.25241976547408","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"2.295954718088718","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"2.306978191067185","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"2.332214974383592","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.548225259988175","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"2.594279357289571","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"2.6059927401304055","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"2.636985215975667","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"2.648343055430737","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.6549293265425864","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.695083897644414","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"2.7746063321684384","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"2.7923023825851","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"2.7951705297222476","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"2.902889503304367","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.9124292991322522","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"2.9361859368342107","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"2.9468145348899544","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"2.9483364101640643","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"2.965292668281631","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.1601234803355425","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"3.2532383913649214","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"3.26237062903947","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.285978867753771","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.300399307880852","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.365664280480835","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.4189349656197336","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"3.4239264506112246","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"3.586737100842083","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"3.6788289591552386","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.7872888893448495","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"3.8539119013930794","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.9989245263318334","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.079032005469319","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"4.089089550897725","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.2539363248317885","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.2795059453269895","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"4.295488964997516","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.423975336683439","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"4.447338031994273","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.469705442869814","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"4.497045995374927","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"4.5835709983986375","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"4.590348674996407","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.6284994674030155","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.65798004788886","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.675383345959962","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.679839368249296","X1_A","X2_D","X3_B","X4_B","C1_A","C2_A"
"4.685342691680223","X1_A","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.765480583134939","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.770085746553934","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"4.836694102742202","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"4.837137494053937","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.865627830168969","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.886720170024082","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"4.975990040959582","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"4.9813294347431185","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"5.040104385600459","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"5.152601385748959","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"5.181739706050474","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"5.2147553760462735","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"5.279995206731144","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"5.308567400748587","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"5.350571555421873","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.468621178191872","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"5.558247209479643","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"5.638650806192616","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.671381778977947","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.68193127201727","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.705029708493889","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"5.730803686060599","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.754115892413811","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.762581638328752","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.764268408901589","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"5.768557732322426","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.833574524859568","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"5.90008853379989","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"5.96374474475499","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"5.994409837422611","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.010731817241064","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"6.033534023362182","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.036144906210593","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"6.037697606599103","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.038544428707893","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"6.040048152859975","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"6.0570027022374004","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.1057748020704","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"6.170271746580796","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"6.272807609072862","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"6.398200242034399","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"6.400979252532765","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"6.445398940765817","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.529044574725645","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.59579538780765","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"6.599690963473529","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"6.655461746077433","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.661381008673041","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"6.704714218940054","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"6.714415787285348","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"6.74796421621426","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.988748304493097","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"7.047123995798278","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"7.0775158917526095","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.093886074362113","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.128347903897221","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"7.16591918530893","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.205298285937733","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"7.314459248151137","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.354394434002854","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"7.3616613809183535","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"7.363097425498883","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.441954700237196","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"7.449967968540212","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"7.50482704891712","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"7.526032156941341","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.592198709451897","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"7.667340017541141","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"7.704588299108327","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"7.713450271527634","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.7270820710381045","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.7550864376042306","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"7.8147383513170166","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.87156165766286","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.96977542679461","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"8.009860120638574","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"8.091383578073275","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.096509685149506","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.123919795897644","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"8.167152510875916","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"8.169297591850036","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.173706889418744","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.273558198513218","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.27513990994498","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.297821365601143","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.329834180619386","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"8.386634160681199","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.416874048942926","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.471474422359858","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"8.616729814092682","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.640771344012842","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.65481252978433","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"8.75343405380445","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.783773138539","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.806587431660718","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.825715510832996","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.92004107413854","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"8.948113420818128","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.992923037742479","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"8.998912588377552","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"9.044455524349438","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"9.086593605179528","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"9.107921484504038","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"9.150410442995316","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"9.178382878072801","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"9.247805512653557","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.252178899189198","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.253074492793289","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.271075896825673","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.279169871014865","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.282599160808203","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.587744088789105","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.760269252400866","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.7931421106274","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"9.810835509783459","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.8798919270903","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.916477435873803","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.927809578747649","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"9.93838359365986","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"9.978883667748098","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"9.991317002685973","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.00721959658844","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.040980210693709","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"10.046292796142108","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.046592083975574","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.066843950481404","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.134566616428996","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.14099620249713","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.16713884037041","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.253753524028099","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.294472347278246","X1_C","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.319344711962918","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.38515365587178","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"10.390531665763945","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.414541768811235","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"10.47270426892537","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"10.51943134048255","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"10.524435905440912","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"10.539823158687586","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"10.559546734091171","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"10.578282894012231","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.591278122188736","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"10.728224426981573","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"10.781529793229511","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"10.827722000311068","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"10.89673778973047","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"10.936079317768565","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.010378508277972","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.134397273742572","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"11.230458159508885","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"11.316232391485416","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"11.316975183058261","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"11.345939212423934","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"11.35100709666174","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"11.369636966597156","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"11.470067065341173","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"11.508298585579732","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"11.521494901424061","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"11.561606349791727","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"11.568401243922686","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"11.640091989722453","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"11.768100281162736","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.878656699780148","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.903531993424526","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"11.914852998742157","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.005204641141766","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.133834719584152","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.188523076439477","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"12.32441593835577","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"12.35028787542761","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"12.368544609691908","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"12.429559499353514","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"12.459227824280402","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.552706630678228","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.632219862764499","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.667840529712334","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"12.838855796072176","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"12.87927113175623","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.890754957767534","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"12.895149766660406","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"12.91881417734666","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.957043989520825","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.962025286177315","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.970081686421443","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.971811097291244","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"12.981623771021406","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"13.014100475447929","X1_A","X2_B","X3_A","X4_B","C1_A","C2_A"
"13.083139963420113","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"13.094703969749743","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.095882456166947","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.133048940319455","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.164217542323119","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"13.172026961587584","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.227284983261622","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.229863514669647","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.235059031124543","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"13.280272436415965","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.298766849856495","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"13.459845156962063","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"13.513599627450523","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"13.52390268546489","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"13.55907487499176","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"13.569207238069808","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.658795197723284","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.717678720726358","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.718286994276353","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.728178172392436","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.808767995581565","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.815357251836968","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"13.829073538103524","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.883152944421395","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.889892715541157","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"13.962177789187981","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"14.055677859030466","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"14.082325353044498","X1_D","X2_A","X3_A","X4_A","C1_A","C2_A"
"14.12807895271092","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"14.258383169820815","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"14.280166770212562","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"14.336234448880436","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.340272826373322","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"14.381863053274655","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"14.42502656875719","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"14.557539162068203","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.571893557772519","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"14.610790196287741","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"14.696267002748698","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"14.69997275656411","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"14.727863261907162","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"14.756517208710921","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"14.791890662029772","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"14.832727456432625","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"14.875847285202305","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"14.915752109330295","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"14.98800366829008","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"15.092887010386281","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"15.0936461231644","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"15.093982235897665","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"15.137162297875394","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"15.16171178801298","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"15.28032770686355","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"15.2983277875188","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"15.320057043312268","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"15.323565698948064","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
