"t","X1","X2","X3","X4","C1","C2"
"1.5678627479032032","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"1.5724431732776585","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"1.5868991399357422","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"1.6180710051145222","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"1.6190199830200176","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"1.6190703617747177","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"1.7817239737393915","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"1.8050128576191817","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"1.9138632611940243","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"1.9268299551734056","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"1.9297258098683163","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"1.9306955181497123","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"2.0977143887421104","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"2.1378487117493075","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"2.1612056517492215","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"2.207124263630569","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"2.28063901666684","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"2.2945632126730047","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"2.303818407551645","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.3139508993857576","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.335588310160687","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"2.3692827760366004","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"2.3902318894486942","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"2.492991459901949","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"2.534907115225556","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"2.5749199230160533","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"2.5892133886556206","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.6970021919317353","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.707523689644764","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.718866408848114","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"2.8107429841902554","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"2.8774281815517706","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"2.8905301851048613","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"2.907073058712836","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"2.9381492931262976","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"2.982693909668927","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"3.068728521639787","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"3.1118124591220564","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.164609807107129","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.1747239752932517","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"3.1914236476845463","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.2371459108518703","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"3.329399206570158","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"3.350286851747405","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"3.4590001561452435","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"3.52215473167784","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"3.685050785528369","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.6870791801939555","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"3.742506867236946","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"3.743807866709297","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"3.7581389198188475","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"3.8031987662203344","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"3.877045007886999","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"3.895940579788702","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"3.9017862417228617","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"4.081516034660769","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.102412914360393","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.147751698663405","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.155232609526246","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"4.17488316047742","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.270235253102257","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.305044819338287","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.3095260517466585","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.342215042121225","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"4.346582429773144","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"4.440477932813234","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"4.464088797477864","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.525766556381869","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"4.536393792351083","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.573239242046913","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"4.596751263794006","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"4.672131719142134","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"4.751126457966166","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"4.8110154953403175","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"4.825225726127184","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"4.841291745926412","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"4.865346371001969","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"4.884139809060507","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"4.917147913942058","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"4.995434929964161","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"5.035636174940579","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"5.035835100393487","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.051305578585192","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.05436042865673","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"5.056640058680944","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.057122045217638","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.091616267239959","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"5.119111524741942","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"5.176373351417529","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"5.20543918724155","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"5.244189011528994","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.312201880954405","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.317525471270971","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.345871651615738","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"5.351788223467598","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"5.380098358214686","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"5.395912355928111","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"5.457758124559937","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"5.497135507269256","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"5.579850632043739","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"5.655450707186397","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"5.661843055061005","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"5.669697278857063","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"5.677807213005013","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"5.698127677226514","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"5.758004335594088","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"5.775205349493437","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"5.801569172926215","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.813337155392366","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.830342056409474","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"5.847146659371825","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.8673599241992305","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.879892603279491","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.940897889091189","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.092250462940176","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.1099678650488665","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"6.123451035072869","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"6.252353680500647","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"6.271655951084534","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"6.2990252439616015","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.423387864883298","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.449129016243509","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.4862911870991855","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.4934512782064","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.499841748277928","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.508148355684698","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"6.524020513283521","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"6.54731031600594","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"6.571693533818269","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"6.63868044113768","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"6.702112745493592","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"6.716494357821552","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"6.8234549053802445","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"6.871400385158482","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.9210185974796685","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.048674488509243","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.07122762426175","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.082700770107465","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.170088009829342","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.260081958154783","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.289474657931976","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.3009756889179895","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.564847671957889","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.643579654814098","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.713470033808201","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.715218543807895","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.755349420930451","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.8103805022029675","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"7.82367504195952","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.90221045785079","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.9574042089896615","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"7.968542048790335","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"7.972313667556072","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"8.003230918939053","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"8.05170987261205","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.091812186163994","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"8.13773137102766","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"8.183944023846006","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"8.187666957397786","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"8.264393408025235","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"8.298894989406332","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"8.363066894716649","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.386929527187808","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.45334750155349","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.529120043342946","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.547912892254592","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.558258076395926","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.561461210048988","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"8.577709730180633","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.626882355516436","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.666112566715608","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.668749448279714","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.689728407996329","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.694401186848907","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.774360947338756","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"8.859817790043156","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.895443166779875","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.939470835087699","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.983212322820428","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.995409740859682","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"9.10146931564295","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"9.298711961115897","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"9.354050409620847","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"9.384695638213644","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"9.42047369332353","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"9.443035251042092","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"9.597404470049034","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.718082158733537","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.732220351873373","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.77873201419456","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"9.87295326129998","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.87495762844556","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.007321896496887","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.042246180681769","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.14653303383547","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.164314855723454","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.199334015770813","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.22560048955592","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.240047306112682","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.2426912825929","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"10.246638303456718","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.36683579898384","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.481183809312173","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.526215778241836","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"10.56792493190076","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.579252970780827","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"10.585821319227662","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.676782559730427","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.683133946049704","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.683690950269336","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.718050544948259","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"10.771795716725945","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.781876362003224","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.782514593403755","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.869248547363304","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.926597225519068","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.931821260630242","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"10.996452487621909","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"11.021625331138123","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"11.050960337210999","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.1043566932193","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"11.129469529594388","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.136970092399412","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"11.19617494164256","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.254187394142983","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"11.333915200139899","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.368519821655216","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.376822332784037","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"11.385753360050316","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.41618803746917","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"11.454465645271528","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"11.45812638041065","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.49512729089338","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.507148327050267","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.509177512449632","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.543318245259439","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"11.565220022363697","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.608434469297642","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"11.63751460213324","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.68481269933997","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.70412120131447","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"11.818438632896624","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.845223700177282","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.870771756796769","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"11.883673970345392","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"11.892106401180996","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.89859553353056","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.931443231323483","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.971657501896308","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.001544501380804","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.009838432145152","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.013980517921514","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.069076809238558","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.094504479789336","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"12.13801836550959","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"12.150783382225757","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.172033233468401","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"12.204430378945405","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"12.2445232262014","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"12.336936214340419","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"12.379850770470163","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"12.393179630701344","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.407688195962734","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"12.450225555482687","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.487306593224107","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.555926695534785","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"12.591086519029064","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"12.68533370160501","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"12.692257904670281","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.708294955744273","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"12.75551768356851","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.821125260165296","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"12.8564395171284","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"12.93444674540999","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.960709803329083","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.97814303729281","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"12.989261260169314","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"13.012106347137511","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.049019556880506","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"13.066812146699718","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.068520561007302","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"13.081283450456647","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"13.118372604047767","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"13.16510043051134","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"13.191104266740414","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"13.195130574475996","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"13.201980509760642","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"13.25070934318307","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"13.252006841328644","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"13.264102522070893","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.387173795836707","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.414213354127986","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.417660474155625","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.431545829130421","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"13.48941636830888","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.541613167820856","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.60022521543877","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.702729789202081","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.730726929418527","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"13.749585978759209","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"13.774445683421424","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.81794253113088","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"13.977723744086045","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.993308899893874","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.036058737726204","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.082536641134306","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"14.0873924318512","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.095217927430117","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"14.108476622763034","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"14.126786746288817","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
