"t","X1","X2","X3","X4","C1","C2"
"2.497901966743936","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.540983969657619","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.573509716365764","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.620392335594027","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.6424364115462877","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.7224913920167886","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.7236547989616553","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.775136767713168","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.8290372726878634","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.8553635386757867","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.930830373310877","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.9942602665856564","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.075964843067412","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.0808311946746176","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.096187662772174","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.1084860361086637","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.1708534868906675","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.2080984004463136","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.342182512907257","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.410155136100324","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.4336465460979233","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.455499006077434","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.4577584608324794","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.4636063646838884","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.5197719487312003","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.5223493433471513","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.6390241671309904","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.6698115075323647","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.673201728745644","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.6773340338057117","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.6803539226508395","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"3.709954075455038","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.7398266311779382","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.749744281782096","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.915380786214437","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.00319829842704","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.009802210818701","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.019833703090959","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.0575043646259","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.07063539161178","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.191183614156507","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.2652486043229905","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.304322931182673","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.335653930383005","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.39378451765217","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.463486700882362","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.564676690426535","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.611374303621541","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.612914181636586","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.665643521461118","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.673210721433791","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.717283828177147","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.769769515576284","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.772683472633654","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.77275385484207","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.790285100913436","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.81534794642526","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.84271677532513","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.848466041239675","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.866143310449835","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.904374065296042","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.9750239497403745","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.1150428258331715","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.211266393245063","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.251516429255546","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.317385730322836","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.397246179540802","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.448244260404861","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.47568541438365","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.509602052917609","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.572390838483495","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.64473430949222","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.732114127581407","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.750817678848918","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.8269147401859005","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.854318211118547","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.882814507422458","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.9366000098009035","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.966869970734151","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.9890013973547","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.995809549148962","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.9961436546433315","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.001987478099482","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.072817080037469","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.103599446248831","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.120039107201522","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.2605299986681295","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.2689832505191365","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.314402168939897","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.320433981601998","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.339652568872429","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.381778115127801","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.404463489900997","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.510845605333011","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.5288049828749415","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.546989019954026","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.569770528798647","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.636390580469318","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.648804620648546","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.748361430317443","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.83597627492716","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.84858637626785","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.888682320649369","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.913931432790081","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.031440934883305","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"7.077764735765904","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.130976042166115","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.135398293600402","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.166667801967954","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.19299170487483","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.365824393520266","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.483506055435196","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.594277116451699","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.60642731992917","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.630963392105631","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.6982581280299955","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.801575106577783","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.813580803601345","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.839564647751256","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.842048120862223","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.922746849811916","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.967426085882794","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.04258509482454","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.067747134901007","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.139693735354921","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.175965350749307","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.237427536857382","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.243774012178779","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.250707434474469","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.253736882248777","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.255867559113902","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.269203907061833","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.32178610789699","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.350157664909315","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.416336321463621","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.448117597405998","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.464423356018504","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.526565778883278","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.526889976269004","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.606299826447238","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.66878930240248","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.680742330014256","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.69778621700599","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.732524834891127","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.761640116076384","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.812657442124973","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.970840876012305","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.983718255074729","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.092754502387416","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.151798698020722","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.30431248767502","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.33458744751637","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.371858548072336","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.402286421200381","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.437792498987692","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.47420014905695","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.49368600497007","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.498447367829648","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.58065041326151","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.60133575063158","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.63206977364782","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.652726172658744","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.685986154096398","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.820851258151018","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.832380551166844","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.844808631201625","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.869647745752768","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.906287103818515","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.90889430036107","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.94760890980696","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.951792820297866","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.963643539239364","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.014601955355644","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.098742602925611","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.134356979640549","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.25409350900171","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.334456548362894","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.418935944791768","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.442771521090153","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.470643651812377","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.58286516816797","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.628231326730575","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.723776690012235","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.771862564123516","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.792031429847526","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.810815614989792","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.826384171470075","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.85589117982585","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.909271909929032","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.924359637225868","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.924362871573715","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.941996816121065","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.088167917149482","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.107304474662904","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.200354811356585","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.227241648699264","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.267634309707798","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.303833088565879","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.310178284143408","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.330117194893012","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.381003376396878","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.42224745469187","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.451193847905229","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.459224359441649","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.474266223719594","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.47940273039479","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.503478232525206","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.54962271391514","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.586566872806886","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.620474589063132","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.670115954148939","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.766479881974247","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.816537696771228","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.823462768898073","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.836595855846724","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.837212155167592","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.930664909169835","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.930703077010252","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.974264194979407","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.991322465894198","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.079662121802084","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.100344328281786","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.144989039681851","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.398219050843778","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.445691116526895","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.495266094092988","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.521501350087924","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.534755129895098","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.545023248321414","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.626931999704556","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.636821547988326","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.64508293645808","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.693020224888253","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.703174881614489","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.731920380909017","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.771635038046702","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.782233165394599","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.78929659608636","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.798990741091286","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.849643403304471","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.990831304554497","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.144908481967487","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.17645073931379","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.21310338205282","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.22917663140343","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.274486222632571","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.31657715620103","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.343691663108189","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.395571444382147","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.514331474367493","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.525933989616167","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.526009341310951","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.594797812433551","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.602529397846082","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.645939300060766","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.705964167937802","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.752892319197667","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.834672609184697","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.848562394748335","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.90716633551745","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.925777094971089","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.945660854760554","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.950831691445638","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.953842255358806","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.99858656308068","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.001755860893072","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.069163795719602","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.075472739449346","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.123922688648028","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.142784113251686","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"14.147506302533998","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.261492231461594","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.28365009063529","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"14.370540792357174","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.457941011076898","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.531635288485818","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.601838898712453","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.798899840182752","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.804789877362605","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.828799501017768","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.89527695044186","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"14.933292009821137","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.96799226808491","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.99812044565702","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"15.02056135230817","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"15.031607588650658","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.034165106645593","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"15.061738513939147","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"15.062633851226172","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"15.163298718336819","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"15.165150964314789","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"15.211502624401879","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"15.218092650600619","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"15.218832142216824","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"15.276891569270457","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"15.334279139613907","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
