"t","X1","X2","X3","X4","C1","C2"
"2.654682608020157","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.870040365164424","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.9539698758222745","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.9544820733485464","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.9773661983362567","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.977516944890214","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.977565138461105","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.9950245137314844","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.0713432874677142","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.0900433729964276","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.1157659552533867","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.1506209098275066","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.153049709829466","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.1703505266866645","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.2152259262775065","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.2174111287439064","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.4232998719306726","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.4264402766145796","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.4419481442380704","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.4852722490107273","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.4970917146344336","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.5000984695963453","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.530602925751128","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.5963631119218435","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.7327612333467104","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.934826037861032","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.002951360104548","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.0373377635863","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.056769391199131","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.0583966929633215","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.073930518698087","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.100167659412951","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.150210957608404","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.15062088049138","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.15693737212904","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.216342269521745","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.233819823507417","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.290291900897967","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.328800956791504","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.4897018344548","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.494500838849041","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.495070354647407","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.512284781416682","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.513986991447235","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.697070739871854","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.702944156179942","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.740475260086842","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.933086703296586","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.952599071048069","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.017867215330199","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.023933644038091","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.1062736691105295","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.133880527849978","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.168473573025624","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.176593373568864","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.17669012086959","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.192785746069668","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.20445625198226","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.206385892015288","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.212177268621042","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.270865826529885","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.2716413041226176","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.272503019513652","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.348647128223857","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.376844507367532","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.393646222143509","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.432733894021528","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.474158071739906","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.496323321743042","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.516874342351523","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.520376464913051","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.5358496981838945","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.553920883337436","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.577032873441532","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.59977123472047","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.611731295915946","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.61645528536662","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.714084900702651","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.743000882706482","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.804241683541543","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.901526547064609","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.979209657907543","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.982313252744263","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.018196133609975","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.042929002269491","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.067696327483685","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.090917596051247","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.187029965301692","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.203130636657702","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.226358019418937","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.24713405810472","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.2599664307747425","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.265203029972754","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.432820538112574","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.45075249985101","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.462285026793228","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.514782635317631","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.682836550545434","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.6860570226898055","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.7371345680702355","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.779506716767035","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.782870433647372","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.803628337837326","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.868348659805503","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.9251175847370465","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.925202371341957","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.957104021648414","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.974693445453324","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.982593192095564","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.029345389531706","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.039961994855067","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.043497704626871","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.057305870774465","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.117125432383872","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.133842507050524","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.167886846744242","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.329871336902586","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.356169460224534","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.5314317486054625","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.546329173395157","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.555578399359152","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.644086346793024","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.723215795036377","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.729642111465945","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.737128017073281","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.738010916773379","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.839035980328677","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.852012542847019","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.8933413451353855","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.920670643415763","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.9582071549830395","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.979420965911071","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.019340563605324","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.122064573654557","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.160177390770897","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.176808113537318","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.270342174856976","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.380058106046228","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.48255637533674","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.566252618776424","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.622281309110468","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.655278462633502","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.665701777219233","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.718674681369427","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.725484861371056","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.777113370308047","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.839910698291604","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.87939789576741","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.883822487979195","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.912548436894351","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.923211285280567","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.982488145381268","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.039457463503831","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.123670140651784","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.126738922334951","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.157715772099339","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.180319306623284","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.182286784659581","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.24252027615188","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.245225210089329","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.246217512819484","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.254953941524047","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.320373803035286","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.337818118029082","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.36394850603635","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.38861655207336","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.463050558796535","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.566426847466685","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.592370113013958","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.643800197835414","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.681803780928862","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.703253293534516","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.718224393727466","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.735579779139458","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.773003119577632","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.780947973397156","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.876399595435112","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.889261430020856","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.89963693899891","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.949281942665156","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.954642316129615","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.958362904380852","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.041184039494317","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.13171904788873","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.226953540471982","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.252592240853646","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.255357987023517","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.261499624601326","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.363634301885922","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.395522628767223","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.409274009360232","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.45008396270194","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.469473308638554","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.471086276507918","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.492532878412648","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.52073751852705","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.591426273360211","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.602395074670309","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.733257124281256","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.773123907959883","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.783375800627999","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.811136444981939","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.820769596349022","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.840961165370967","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.865824654900766","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.98487364657993","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.992792448931935","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.05233312591621","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.06022094512434","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.086499004562242","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.088683541910427","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.089787763026896","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.091477264820702","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.124496833910216","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.148866538621586","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.182261842167522","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.19676841091486","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.259581927042388","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.285427448074065","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.28804180495299","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.35736930811152","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.364917507888476","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.37074104807145","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.380659295644737","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.413960068111988","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.46481436362085","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.514851676311775","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.538342177776507","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.551387121730107","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.576761209055391","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.643616836088095","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.67569097574883","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.69159601514834","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.720205734239915","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.728181501635259","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.872013566176513","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.894608076706783","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.9015263296857","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.985834210170816","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.12537640013863","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.150534524497273","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.210110488803144","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.379903315862391","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.433943419510978","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.519991621936896","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.55934630873166","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.686402933765956","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.730766617645944","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.847671687167658","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.863430585394514","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.895312431805351","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.928445949194046","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.946616169048399","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.037687390206537","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.102762613086929","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.17800200763595","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.18052935005275","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.230273405119242","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.24488214508971","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.25995287886227","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.29569705227042","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.389933995713942","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.490533078345589","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.540578766519376","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.566347252978877","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.602393312925127","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.619713957956561","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.674846546214587","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.677508593769222","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.677776230469494","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.78180000092768","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.827310928410302","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.842686170937494","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.875647907957216","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.896661809402971","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.944573231178826","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.957734650432645","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.968644022352512","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"14.072115159550147","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.103645162318664","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.162444923987497","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"14.173846880557814","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"14.177340966049117","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"14.184377226976052","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
