"t","X1","X2","X3","X4","C1","C2"
"2.36113070824665","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.46097514613319","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.509431612200057","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.510976326765335","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.53038404212335","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.563078465317099","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.579840481708929","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.6164209177080333","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.622906306014968","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.715110703972201","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.770965491323927","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.877536438999172","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.9080839043854807","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.978761895305298","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.9875196851217067","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.9907264754880702","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.1075757553669257","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.156613710737433","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.1903476591837716","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.284969730196732","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.3172812234538305","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.332145259653532","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.3501110034025183","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.4197308009677307","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.4382675016184807","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.4887898726578257","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.4983912661033596","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.527780474781611","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.5934155422615337","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.6165248677865343","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.6195922789906834","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.6560331057246427","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"3.7303120292359946","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.7426229373665088","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.774275051209141","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.913093956119115","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.937169020657275","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.961960754939551","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.9887888803093787","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.0080176040582165","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.061296123729462","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.172006115887342","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.322591922851066","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.331113260852448","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.339039021475383","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.347340685091253","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.371173342175842","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.415933621511272","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.491730501334269","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.492792681080605","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.4963244642849824","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.579983090647561","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.605425158738279","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.6334834291628395","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.649373465679701","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.687455978707174","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.718682943122781","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.732798156839947","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.8017609556279295","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.9449288968079","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.982275927193906","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.992130386260475","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.99426815283721","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.997728188098371","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.0130581416524","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.093786288100519","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.208732914822213","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.2359128147350225","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.30030675410893","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.303810496889917","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.392301018105125","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.461453142175107","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.536944871199548","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.607372076633874","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.690229732402633","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.695147171349222","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.712915073215125","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.744488530179754","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.748715973491038","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.758926678502892","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.788748627690562","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.911441706886287","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.951222433230242","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.073724758399469","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.081223655431376","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.107628093457277","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.249963488188536","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.260967444243445","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.272298181785188","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.2733153703810345","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.329362971903156","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.355076297527418","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.395575541708925","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.430815528605224","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.4393538638899495","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.47092310429799","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.513440773648975","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.524277529995856","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.5313823890107665","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.539822613025967","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.597902740221262","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.604230527368242","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.613537942359919","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.734883238420978","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.758355815127001","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.798083006015106","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.803724879804699","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.831317431548567","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.860448085556551","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.932641569807767","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.951689733344859","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.96192962714173","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.028163355709888","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.02916508341896","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.029795697723837","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.049633586108391","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.1196584866338455","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.128777355811413","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.144193599141048","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.223913815403182","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.4901654557262605","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.629078126520238","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.653224337700474","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.658804639154194","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.710243949391029","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.776110897444653","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.776438264956817","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.806500859407926","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.831660810349366","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.898835862206414","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.9873532031492696","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.167156366503585","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.203711979637866","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.213651791191376","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.262544756484498","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.30999857418825","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.408219969828604","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.41535344779397","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.42482450101467","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.428518591554019","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.442692295757714","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.482892702817134","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.503301478285781","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.513434771291045","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.552761250494493","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.668426686937922","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.686844849026885","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.708686666759338","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.838229666884116","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.929615931975883","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.931602706347746","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.955805729476412","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.997350904221799","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.05265616065007","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.146035297077368","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.291260976742253","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.292967228076233","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.346655919854133","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.395187971821752","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.48008103083695","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.529345236616","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.5499664320605","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.618301687183576","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.620156694550586","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.646096943998952","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.686906524970247","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.709177318764247","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.769093908554776","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.794386000032208","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.82201894747512","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.84819000340443","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.86072289544319","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.898869410413548","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.909663954574151","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.97741607710854","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.98229814661866","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.064837249384606","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.092184870135151","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.136713201064715","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.149542892934015","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.263685064095364","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.270976026114912","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.27163670047533","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.313469765493686","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.32388690653877","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.364762314558728","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.377813672182715","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.460306362875096","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.46253407411269","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.464053308371744","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.526374907536766","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.534315558038934","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.536506124803617","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.580754736076157","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.583679456070135","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.686359734648038","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.689125650117077","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.724744492464549","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.739667470489843","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.78026893375095","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.79670615497548","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.800880078585255","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.902482958879574","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.919385000301824","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.956611340033232","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.979976779468418","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.083019567170213","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.088013414737375","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.093120973920088","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.112163033117772","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.280253509678614","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.28211139957218","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.384100819717606","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.430088171100232","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.4562804933578","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.462969845238323","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.588765943424287","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.594745884826994","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.597207189012247","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.675443657691691","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.744655807972032","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.780628567122717","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.831086413074686","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.837350072098243","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.841665136293912","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.852908396789381","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.860043533308636","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.88856015254494","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.89019897102548","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.929836065478568","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.938083693483788","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.952482636105008","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.953917187813907","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.988718778392267","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.046251081992182","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.057080986825977","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.063170073797746","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.06492845355523","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.108813974103848","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.207889035046106","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.338234155331834","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.456337937402637","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.46291290660273","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.483699100850426","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.49845390109757","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.572710834124907","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.59241942079507","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.609961665918345","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.629167930008345","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.685823691029722","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.711275556956839","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.807229286782983","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.831867749628497","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.989180449461292","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.99734123136551","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.018538478466722","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.101073305663714","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.106631055379484","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.127149306639547","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.139982648209417","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.176184904238164","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.267637084695652","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.373062820637996","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.403687676582473","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.447709621894557","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.485486498194376","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.525205024734555","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.525517725562061","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.584500528849992","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.641764847251519","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.64637710171044","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.733982588463745","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.751013021432426","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.85512294802548","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.863380814559168","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.920316908915325","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.979410179361112","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.094002864163768","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.117298013253727","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.2077158661161","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.21943721741601","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.251932104323737","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.314519043399686","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.359987186474262","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.373899011721887","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.425706231093384","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.455110304500167","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.529002475456764","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.572798071397703","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.606043193989498","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.614435653278068","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.672092246840887","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.694219863502495","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.72889363557268","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.781642947531127","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.80339936058648","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.803713595857005","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.813483160373522","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.819019687590215","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.839142640508335","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.85326503020979","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.887639442327727","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.965629797682748","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.973157071464575","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
