"t","X1","X2","X3","X4","C1","C2"
"12.657120875798102","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.696607851510587","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.743713258337857","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.759756825230765","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.820328900454486","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.833817801062573","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.852810551304437","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.86982082201921","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.900240948695396","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.963535472781926","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.985944255725295","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.004751397845592","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.046575041121669","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.04847898584864","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.076578199576728","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.158037956449714","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.182142564341984","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.189750322367999","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.209676207104145","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.28008842982853","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.290407265289186","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.358322929922846","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.419068433126343","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.51294794097995","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.526524527709519","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.57890880799051","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.587318666861627","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.589213244117296","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.624178372870642","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.663076404665471","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.741091189752002","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.783415782358281","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.83049717403319","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.858332522935154","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.874165967157596","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.919588563872017","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.002835565127006","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.093690149998471","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.140162766713935","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.160792822730249","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.173114673225216","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.201886960864602","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.331421005205396","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.425989863466203","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.42838323779279","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.437878017815068","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.466065745331466","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.510845012828","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.548121679156184","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.572528471537465","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.602906943410947","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.623551340792865","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.670969694151383","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.723250360294944","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.726267516665658","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.742359150133234","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.774858713967859","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.799082850788709","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.981180549582385","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"15.01724053682439","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"15.036984927388568","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
