"t","X1","X2","X3","X4","C1","C2"
"6.76428582847434","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.765534559604518","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.773522612592228","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.8451198539187645","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.957636914760307","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.030327350204627","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.069728660214324","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.2604800295174154","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.31464329189538","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.3461408580317675","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.349458345621135","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.452195847290832","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.4726251710869205","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.555940415865926","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.56203760868016","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.635915117118974","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.697853031250869","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.7133235834635","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.7614503617585475","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.78987094684686","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.818989334731198","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.8524527958146155","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.8709932584259334","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.87198067708755","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.976066841392759","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.002749011922953","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.008207323055277","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.014238084289909","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.015796690268976","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.016828785586052","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.054261792154508","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.058671450362148","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.076171957338898","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.083294908534723","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.12800471893364","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.182394658878719","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.233408831381556","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.270871393438565","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.288387940361373","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.295157018804693","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.327310775980797","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.359064333007817","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.41718970723982","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.489669499143849","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.49246903574469","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.5374455792211","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.544454220417485","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.547124963719508","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.559792513941725","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.603998676936238","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.654046263078852","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.688936880568203","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.748909750495331","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.805480379267411","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.811666476070306","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.832100706733286","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.908149127421899","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.979592453703138","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.984082324806929","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.998120259941627","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.00154566144425","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.025068663400313","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.067040933227293","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.080231508556663","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.18864779850251","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.190061034274624","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.193604338926976","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.194568418893036","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.19474486954015","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.21273540930846","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.400730567149402","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.442831792152171","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.458586585845714","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.461122926332","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.474227735381916","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.489632233293301","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.533240013386695","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.678963966601064","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.700643627560853","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.733643962552458","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.763961328359054","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.85859553953077","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.923554234810371","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.931344873475574","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.991421105654506","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.995992546759792","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.031643770643074","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.055127369533963","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.078259069380492","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.222243858285543","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.243031127184352","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.29897703946661","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.347274421001238","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.353368909362958","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.37716113378016","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.388683784805066","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.412659556147823","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.417253892591859","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.450517320242103","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.471976827483875","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.597413174983926","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.74603528110002","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.80297491644103","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.804200148985492","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.819502804782587","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.881836195526056","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.931650891108012","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.019941090538907","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.030701964626969","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.04472798653722","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.080482528199198","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.15281039967792","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.18702918123006","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.219760020075919","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.23580841929145","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.275702901177823","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.304786302193838","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.310939581376113","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.325834334221682","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.325953890046994","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.336090367166753","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.453108293974033","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.467886980096761","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.5494717655661","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.561066939958005","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.563477738444979","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.597864241300512","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.616654000858517","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.686383178119208","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.714696774910488","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.743129905511871","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.807204863763163","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.823428209779705","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.9075078175908","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.918444471848899","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.921245677507521","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.95763494106401","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.98058165236994","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.98573751566466","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.006196843445892","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.034469876882829","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.056640459293176","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.112468148356326","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.127767670772194","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.147472613482298","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.227575336100513","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.314112372749108","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.329560273100094","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.338233797499097","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.349627826224493","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.389483026985056","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.419692945701762","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.420120743230694","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.478732294865038","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.527860374131915","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.585626359400319","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.649615041037462","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.719182447834257","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.7380133344873","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.751817823032544","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.756312982473691","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.771332474479728","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.812889321845295","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.81789127991225","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.831617044483593","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.834449980064322","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.857281617315381","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.896529664204627","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.90663619735074","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.916540975266459","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.999983673393155","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.06183055945102","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.067938812408624","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.161388271557032","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.273614178967632","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.326180726850364","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.436065767034764","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.468877107195283","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.475375480445976","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.625437280559328","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.62549626776747","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.650956088411023","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.651550082141082","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.661115207536813","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.667491205896194","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.706908207096207","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.724257547095409","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.750825248787924","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.76445738426359","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.847407393189037","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.940848381870428","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.9645058923175","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.983954447886758","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.036616743204984","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.060183835438687","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.091305624785395","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.10718739472037","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.271417758293692","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.283648645728103","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.284224823339011","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.292115370173404","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.29999566389101","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.496595889682549","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.521452390229769","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.56461540994742","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.596181251449373","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.686999028322594","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.713519483496468","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.75902046641561","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.79526480826048","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.831143992941769","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.897136664914052","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.06531184740997","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.159181733678462","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
