"t","X1","X2","X3","X4","C1","C2"
"8.94641665102959","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.953273493922316","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.966551670401788","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.014298359484844","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.070431662142967","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.130092819803439","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.162387347950753","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.214999987275554","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.295620003008054","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.302086155274107","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.356296895735184","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.36494083456049","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.379213092974846","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.381629221615412","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.39096767548478","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.414606289776938","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.437827550356909","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.441730498828289","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.483943189024805","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.523126992055948","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.5961147522837","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.637365421519785","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.697968983012668","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.70074257617694","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.728422723011516","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.746466607228529","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.814500672347428","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.820384261174196","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.959605787834082","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.007375869984545","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.074165074662432","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.076641412645312","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.0791945994292","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.08118014019883","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.13529567957662","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.1929842609862","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.21117715037688","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.273490171317555","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.32524596319484","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.376442783074623","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.400887465552179","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.429416504831469","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.579410167577693","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.617931860436423","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.639901686802625","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.727643982156394","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.742772965094181","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.816636184335668","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.844414322776933","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.845643486117151","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.900227394815875","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.928880827822697","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.980669058824594","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.046191104713206","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.224737244155293","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.228114184566111","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.356100049952076","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.359358807604075","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.389574755635527","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.406199360531314","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.434571610933379","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.487976665661442","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.490696726116678","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.536180867371755","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.556346621089718","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.63789927645098","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.668359906186952","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.74006236967608","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.759327782819309","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.8142640700297","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.82161148305939","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.908805406702678","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.007941562286423","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.009337745450955","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.014214277126367","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.016639867401562","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.030552171120544","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.134490164948419","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.143803480191693","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.166366825089154","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.2043017989182","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.235433986232833","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.266259019409121","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.303255368527854","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.31470956322198","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.368016685201768","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.43836866231567","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.478406260648182","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.501774207431303","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.508507934558356","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.579130374022306","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.593026087490587","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.656432948383172","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.720756977098576","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.730976610580688","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.746795719122153","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.750659611364142","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.761260558360378","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.825899924495063","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.831669067815422","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.874574219149853","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.93304088757929","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.97989300643769","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.995834466209056","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.008326292713678","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.108079149693333","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.108774511532618","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.121660919624398","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.167018188131912","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.193207894633398","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.357617395931163","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.409237555076567","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.421219586759563","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.474195590303918","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.490452704055087","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.519239093795573","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.550796773741494","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.593284642373357","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.606581288788043","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.65370948715393","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.70097554099818","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.743166032476903","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.747683018802853","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.751928911862072","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.801521423455473","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.802506082182607","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.80677670549164","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.830560879260743","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.833138228501774","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.857235478510441","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.88328897152517","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.971926126528682","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.973617002187908","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.024985755184634","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.039197702554972","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.1133003259356","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.145986309258646","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.17143981185541","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.180944377921938","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
