"t","X1","X2","X3","X4","C1","C2"
"3.73854390411649","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.8163200929619734","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.838287272204065","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.8557583466548637","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.861003734353039","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.8815868356831498","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.923378650670752","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.9511363427167705","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.952087814967274","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.019890306475119","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.047469083034764","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.117720516609474","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.12093521489617","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.141112936672627","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.20106838371547","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.22855472808147","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.271975025035495","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.432874056050333","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.459974022867652","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.478318502686623","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.534941381549621","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.546224542645077","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.579239999144294","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.588440728405196","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.608520264950539","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.634162159107852","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.703418511123801","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.731813817525893","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.795723120992651","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.8001561714082275","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.808874017425914","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.813226435161399","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.827574674000078","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.838432007789466","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.866380432600827","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.886348034725237","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.942001135348764","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.957525585778029","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.958883484215931","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.01617758000429","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.027197165722419","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.029644909472689","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.083256067901291","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.08442733782339","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.141728127176257","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.174223565398019","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.197854879121735","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.25107599385582","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.276990702736185","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.295838351813839","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.29657039719036","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.304891078400144","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.416746494956533","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.452671129031084","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.484485217862883","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.516746494264509","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.570260849721451","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.594424216236226","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.651874161903389","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.658612565018989","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.670784704282529","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.687046337902516","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.697959094496293","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.73512156714215","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.745544213393427","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.747194542033551","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.754506236297873","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.764583046431659","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.770213594852295","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.869671636663274","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.932476679028744","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.95523385225352","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.972127519257866","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.999794113263973","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.004340758310524","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.041463214675387","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.051730661459558","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"6.055823216725167","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.05794696149014","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.1289881310944985","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.164238777738058","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.168996080034924","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.183763424269051","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.1993960723013055","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.317353297662014","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.330787097472313","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.393528870066649","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.421093811168129","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.48195902539118","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.48660348237514","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.568173793929901","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.584559009951211","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.630912152688789","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.713234675468321","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.752712251177925","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.764341087268503","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.7768928664124015","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.789442087459003","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.8373682902242745","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.853082223380923","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.895254620317594","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.949646184192996","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.005827402343664","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.054012926834932","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.0710537198534","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.097599542780113","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.1175778161211225","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.2116272858419155","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.284761173641438","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.287925420557965","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.28966200907604","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.310768632622581","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.331496415491113","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.377156163863792","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.481512030562098","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.483966096654275","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.496062697059412","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.563258508390091","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.626408959767573","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.643339664692055","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.750723218000786","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.762869278080908","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.774789579515836","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.780632719879639","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.819504222995177","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.842250586957915","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.947469850084386","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.962941591805036","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.091621735940272","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.130808151339094","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.183674102428753","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.219578229046943","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.234400990590569","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.29764759591574","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.52259929501425","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.531461008417267","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.536992006823944","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.560315715090564","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.647589640474981","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.654611402305996","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.682980743316874","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.741658355764391","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.816085517333763","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.866822667151824","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.88283252094072","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.92411541167532","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.983939861064881","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.989352408199029","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.088945248828782","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.10430654751419","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.178410099250748","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.180718046829908","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.190982386294415","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.215807415254966","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.220611515793065","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.285039283699106","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.416662794210959","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.543427143943466","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.747008711499511","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.750151089440543","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.815435461188272","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.854818990417725","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.916087510409513","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.966899420946254","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.999235108514899","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.005038655255843","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.061333268458442","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.06678887928774","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.081906220188957","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.122070425891508","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.1319700710381","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.175056436487566","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.190883785724477","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.215903243764842","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.27034944642962","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.280951994309534","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.351482676609404","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.367292885976083","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.36802369468307","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.392412122446624","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.463913886218808","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.482518196490348","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.483337807390475","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.48684018569521","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.493192151055716","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.50169882155841","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.507852904912797","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.576066798974033","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.654686431387997","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.737160486852726","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.754348551388404","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.78590923861191","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.802133203640597","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.80472254216837","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.856584658952888","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.916777004377229","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.949882631767768","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.975235376138787","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.150287816033888","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.187094031473134","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.193923241716037","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.216769565043853","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.221179661557485","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.229654040280188","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.247721914592194","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.260383438886738","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.294045471300405","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.422275164169523","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.427547720493743","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.439073810094085","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.467300560049967","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.524075858473617","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.567746593689524","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.585174340637593","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.62665174676362","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.660558372467893","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.680346680229336","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.68599305831892","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.712139325676054","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.779096590249118","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.797975051412632","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.809770135911197","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.8400449501534","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.933147357202612","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.984079181140489","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.097776900951077","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.128337581119846","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.168988996152867","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.235421055366475","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.237442846575476","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.269156417588265","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.269985061967505","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.27265744758598","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.302503130886388","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.346455945779567","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.420745577535811","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.421252480466617","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.484026826868323","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.526895667379975","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.54523890779093","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.587282710842794","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.61905826757442","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.685851861657778","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.738873570484792","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.75190054609089","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.769574560079617","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.806378616121918","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.829269927371904","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.832942981665852","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.842920132695623","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.880720067408033","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.903605805677962","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.904949301259514","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.939939132224477","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.052291296372482","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.056754726278612","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.093855341302053","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.097573706686287","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.118688686845497","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.245314125778217","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.26197707497864","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.304509084620616","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.328100271604876","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.491961939668345","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.499346730819479","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.558721193771646","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.616190084150437","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.64524891512008","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.651222948907513","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
