"t","X1","X2","X3","X4","C1","C2"
"0.9670916996616783","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.9979319113630006","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.0461295390835539","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.1005678697599288","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.1037818317626484","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.107176091862831","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.1566728673181328","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.1861212127906209","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.2167058301743547","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.246008441509357","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.2620714236505917","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"1.2844786974893507","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.2949200064625106","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.310633217121379","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"1.5590448289055479","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.563397492816386","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"1.607178822696769","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"1.6381106947064699","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"1.6726365522039273","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.6997714112915305","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.8640395942653065","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.9702713772435791","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"1.998733590672745","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.008320087299952","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.0208149907413806","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.056319246204075","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.0634387596254924","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.2121192163284227","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.2797283743271","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.362556140511663","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.4200401590864584","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.527375300873526","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.5601121196337675","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.642871825068934","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.677967515043669","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.7765290793267594","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.0555100799284802","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.171266993479549","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.263421561756262","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.3360975654274254","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.3536288545962445","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.3610649110168316","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.394304974830849","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.405728229273284","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.4245914196033906","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.428326208342082","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.471737378445053","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.5295290443119067","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.5444673107208704","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.5685028700303203","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.5862404735768574","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.610500173259623","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.6604057987226035","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.671265584495315","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.7179444612217134","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.8560332623910583","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.908672843030851","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.9413153147952924","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.9716992775224815","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.0654325091149035","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.148198816268065","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.196696112463905","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.227932836474315","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.250648010408451","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.2561077668435034","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.309868560404392","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.313832798004993","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.417442037041065","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.468631916627332","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.493655105773657","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.532062903440289","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.535672824678725","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.632893642561913","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.653461742586292","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.65644816112071","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.689083610153234","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.701131267734508","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.725909844111489","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.743189395023978","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.804940371310803","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.809087245228405","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.880655803447176","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.881394192021351","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.90854562205872","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.954460957606984","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.07469890873648","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.138002362636797","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.183025335642398","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.203117819584689","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.203686757028736","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.252494769077589","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.254106634400212","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.2589376194760655","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.259030463630433","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.275517298559551","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.281738413827526","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.282299880379434","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.394106678767869","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.402548404388779","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.402909774948561","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.469904383645236","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.51458719822974","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.538091739148242","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.60726972050728","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.620733537887497","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.693757441996422","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.695830402607391","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.707523206466622","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.731286699154841","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.774890023161779","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.789595436086638","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.795461584265074","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.813116722297236","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.844648528945043","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.85588074088098","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.867651233108912","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.872980304865671","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.933651338424892","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.9463114031414745","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.970636638811627","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.9792562098883435","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.981557424059794","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.049463051617887","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.07387313631363","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.178702183337829","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.190588017417149","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.234821444808241","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.254380934013437","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.306228623752119","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.352552598377811","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.4167672448547455","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.535460053815114","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.589541507019478","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.6392731076325004","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.672896236408025","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.7354008537506855","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.748491695871477","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"6.810876588739072","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.828311260929146","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.855438109795322","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.89683702585193","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.008660837731573","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.010136732655665","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.015498092027968","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.0753576748521345","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.1011963404591905","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.1069609603598","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.12642757558465","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.197979191070041","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.214008736784705","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.241105028667977","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.322649397579768","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.34381865057325","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.344611800458235","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.3899546914868885","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.401936662162713","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.458125352616259","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.465855543446604","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.469946030025332","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.478885333275557","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.487117182569498","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.503866882654419","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.51529458614039","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.577143028139065","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.599081995489461","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.62335400035301","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.6993932224191965","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.733385765939007","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.807083971101019","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.820759764540227","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.851779056342307","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.90227190083321","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.905057070287686","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.958106100710521","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.989158983303389","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.00973340835313","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.03930506656142","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.041431459865139","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.106478176747794","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.118392542136455","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.164178700768227","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.17518219266345","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.194621061980234","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.229709128208679","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.297501230507992","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.402273196504071","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.41984680690464","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.421595930219063","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.453646587732576","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.476240923981084","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.595352783157098","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.662070711152456","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.672526295253258","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.68937719955987","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.701896144452508","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.762462436402727","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.784130078990595","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.785871103383196","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.861204513899084","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.865133207197312","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.885349396398633","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.90689899338571","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.947549906371286","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.978262739064713","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.993323582127354","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.009290623250351","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.037621746182028","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.052137495346464","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.088076794061871","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.121708127831592","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.143647478891838","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.17232129983809","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.185063886634586","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.22155764978554","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.226864443574415","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.249855809545254","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.288908628469452","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.298341175810554","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.427070966127895","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.487148922375182","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.490597878316064","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.491672598329718","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.592133935536861","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.621444827141115","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.65383691750575","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.659663858369465","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.717587817190077","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.725143690209485","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.741784261730727","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.79637536715751","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.851592464584579","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.88783659318447","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.00088583817725","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.001147137717664","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.06829808805669","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.21064374366212","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.288847318603871","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.321556257117072","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.338426036580797","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.345749068523649","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.34827316794196","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.405628012166481","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.431584067508131","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.448786738339594","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.529372593842941","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.539349787996482","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.559264694778863","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.562284875063522","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.562869192816871","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.582641192555897","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.626542378474456","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.665235851163159","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.665627340567989","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.70828565697956","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.788806632741947","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.790374266915734","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.80154505239904","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.807193480210259","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.845141691797906","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.869600110831412","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.950021171635736","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.038133658780195","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.050583343699778","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.061155750527117","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.0803181199654","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.192865827366939","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.227295773399886","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.355334355705065","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.361535111050069","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.377471079113707","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.444536030132937","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.514599071887321","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.53410981598417","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.53740736888906","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.550002906972187","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.65836774683664","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.727873014044023","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.734079667944838","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.82636800118002","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.907931075516574","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.937477765535068","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.958350717188974","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.967206235100974","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.998493116238704","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.049317959955646","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.059640908822818","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.081927424151127","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.172933414664069","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.220330327751817","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.256461980100223","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.261742841097812","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.296752757807646","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.319629222182012","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.343247244647994","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.411076499818536","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.442093044228265","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.486808983106386","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.541127780011493","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.55736183579833","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"12.558910669425575","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.559146773770678","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.620114442802405","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.689900516040568","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.752498067591944","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.76812066814368","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.820512127945724","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.869500801354333","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.886785594653784","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.892371220088664","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.895753162831806","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.898100548476792","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.899848502433493","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.905675952838337","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.915336133409584","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.932840378193644","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.935968098065171","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.011571993616398","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.056991535385414","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.114398490274054","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.231951551877682","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.371572316988726","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
