"t","X1","X2","X3","X4","C1","C2"
"1.1965276963318274","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.3669123850861316","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.4205467391177238","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.4503986441988517","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.4696693168994346","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.6104519418233145","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.6137549656141585","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.6342101583364397","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.6369537718810214","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.6786416713673793","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.6937931191679225","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.708776607182048","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.7151432660389159","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.7736327868659718","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.781608767700329","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.7822116373247854","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.7966909023273117","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.8095842456331612","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.872389169798267","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.8863751673725593","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.9044189140604415","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.9816417326402864","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.033645152447702","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.1826236393186544","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.260074407353625","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.270083065702759","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.2744606026218412","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.2797300796671096","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.303849502937285","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.30939496303307","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.3163593991534577","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.320798054701966","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.342043447272404","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.3765013179555075","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.422126673298232","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.549415313723304","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.5808435827248264","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.581276336529745","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.6796327031340836","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.685256686262506","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.7344049028446786","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.7393205078608673","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.7755338626999815","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.8262776726685983","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.8514925091474708","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.9134908577928202","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.9271379737257903","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.941021763645311","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.01041562686749","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.047091614516885","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.069832630373494","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.125608605835668","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.1381371056886764","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.1559887572220524","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.196952116201657","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.2520505289825756","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.2902365359393864","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.3066999433065973","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.3187807035281867","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.360568520743453","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.399431698693913","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.464685651150713","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.4962151400557335","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.520863669992904","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.5210683121352413","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.5389927012350744","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.5722476855483576","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.613606643189362","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.619390090984804","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.629469319565785","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.69314233179804","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.766254701480403","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.77660918492592","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.7805804161861842","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.845418274229436","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.861597595376496","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.87055972786494","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.8926041334640735","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.9063023908620935","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.9472577037779453","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.9804059622207517","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.9960733621445574","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.002773585219954","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.015003126504729","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.021019466011987","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.060837385177921","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.146595299843463","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.149990510795778","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.182978780210454","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.203844211133537","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.301198209936319","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.306836878260964","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.328480227344764","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.364132617211171","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.433023944052893","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.485108738290723","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.541758536760465","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.679212074206061","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.710733860304859","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.739519408113993","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.868649911140778","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.94002905593095","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.969615708907049","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.975991870678066","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.988802802982869","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.008897834650763","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.0287074100538485","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.0324542794587614","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.149236832967736","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.154181269895084","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.15449348247437","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.163883638459752","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.17155340022862","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.201303516890782","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.326376840619678","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.51130836293886","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.631923288768671","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.721340232659219","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.743480946082213","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.794266791973006","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.797308359402345","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.920660109541175","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.941457326545772","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.9561174993067025","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.010185196783821","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.078405185219327","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.087483690356248","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.087504534523026","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.11402020279531","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.134503120690276","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.170969184387249","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.242774212400846","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.275554572986942","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.284656750942708","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.29474857762371","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.391222469833801","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.4210681549417625","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.450608648745828","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.457187303296822","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.494775257111953","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.5081822976192925","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.511068578626757","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.540229975589343","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.642386565284842","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.664741745830318","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.6790216729695535","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.683075276129921","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.73036217604587","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.811667746789853","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.81271562532365","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.840615011264153","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.87556550799801","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.91627412864258","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.919788448002526","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.924879128102962","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.951448494226547","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.9600679867238675","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.969777922898201","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.045497367582005","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.055350795546313","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.056381007653793","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.056602849027325","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.074651651232899","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.16102733546753","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.216574829788597","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.292013980386573","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.297408548819546","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.303237496240703","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.349145107968502","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.362426233382182","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.4477974709435415","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.479383413069986","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.513999958476935","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.526203433543436","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.543156300412298","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.66426382267123","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.691048063510194","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.782193437942872","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.806651216211004","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.8090022866704905","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.900226323947354","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.950891205167485","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.954461057593879","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.969923368799379","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.033001023581976","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.037220372986807","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.04153482040017","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.047985141968217","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.217328983272266","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.416294665386467","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.421146901020052","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.438247948826115","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.447486686889226","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.516747724645732","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.539907871143392","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.625010722581843","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.660704465706052","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.694024949958095","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.766703745869012","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.792412122968832","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.874838454933572","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.950637025054492","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.957879280683255","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.002898507861595","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.19730355099923","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.198224077382111","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.254330630941293","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.2556114805924","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.272750520066511","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.273274536137027","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.326517527269276","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.343679189229421","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.355127595756437","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.368716195998932","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.39590435701011","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.460318534813549","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.467522243431103","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.529252896049018","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.534909729815096","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.54634851896674","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.637458484649962","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.6617266683207","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.66262286607928","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.674674546095627","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.695756930763581","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.731596000578312","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.747097854644037","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.777622934655225","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.862264125575035","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.870920170234463","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.919461827394416","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"9.940164032330086","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.970697724844431","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.043709337065856","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.202798366026421","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.220732435980512","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.316434886077944","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.317473193170493","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.377579461774333","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.433198014834463","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.451158685058147","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.488256159384447","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.524776693844798","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.573234238218848","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.64489840260964","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.775958500161508","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.824775200729425","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.861048378042893","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.888284156135642","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.988371170057228","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.00566909621202","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.021277087520719","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.040434403968119","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.11017536561786","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.177158914197012","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.200533495054538","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.262288653224605","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.308718677011278","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.338694792447107","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.373659385754962","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.409735373557366","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.418478023767664","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.436691109183538","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.46686459670676","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.479341148378738","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.53120152748165","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.674484310904344","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.690549466970973","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.724343358851076","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.729604550865059","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.74136647362005","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.779830765162016","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.798575380612618","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.876175167325304","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.881225052023053","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.882218597174635","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.907181254718957","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.925631351051479","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.951621215419765","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.972564437765346","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.001815169586662","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.030098509188317","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.103805839237538","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.13452627779803","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.160502394085304","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.237125361588696","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.268871482008318","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.398538499560134","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.477583614577537","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.482108529483014","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.567783603332431","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.568427309982699","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.585105717596932","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.633455939539724","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.651244128535488","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.742927824075688","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.752679766287786","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.835106346103867","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.858698990733297","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.921126067240122","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.960702594439944","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
