"t","X1","X2","X3","X4","C1","C2"
"4.0647256871851845","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.0762796037202165","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.084365857093078","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.1234776293794235","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.131642697452747","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.200566816346873","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.233367815144183","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.2642757931659725","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.278559574094251","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.311939025087191","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.3466694369665","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.362145009709224","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.398957525713096","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.443156819730127","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.4493175784746555","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.5904404318566385","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.593043951856196","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.61362752629322","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.629255818114522","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.701516057139067","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.755091588707436","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.76997376735817","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.7720313325413075","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.815355550166603","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.843016831248873","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.886666514063858","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.9106407404176275","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.980096396569943","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.092463226275289","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.1865221571386915","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.186872485662512","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.206141600529467","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.220300522986178","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.22178571551994","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.280344303220523","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.324317925833875","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.49087833879615","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.492504769177838","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.522505977092588","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.5381116569098285","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.695606553849751","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.713149883752586","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.772927123367624","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.788926590919295","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.82730151909493","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.855060971426548","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.858439790510846","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.879614213357679","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.9050105683378415","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.915222793929348","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.9806572511249385","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.006479238920624","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.020281859179013","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.045009640653853","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.054252371248869","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.058622392678347","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.064641965108584","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.133221261421416","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.389070311739344","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.404205790678735","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.418867150195961","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.477086699842265","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.5146069272018075","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.526484762012901","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.572064614629709","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.598544075227379","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.615032300043367","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.67731600117762","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.6819801895704725","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.765530958647348","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.77507641799325","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.798837141264051","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.898339736406707","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.988012456420855","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.9918333870213045","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.009405664593901","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.029504458701492","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.056624806476014","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.0737650922061475","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.117222453248889","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.177437370238431","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.184596600047013","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.2124554649994534","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.222367566209842","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.2797267410274875","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.30070166155312","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.318853102964407","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.319834139263361","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.3264750896301845","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.363458871638647","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.392227214358166","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.417327764407052","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.453295391169384","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.454705192958363","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.471094160149353","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.48447776881133","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.502216679431465","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.526297291631571","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.562507252485349","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.594766912020427","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.606164874292093","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.637983460923846","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.662894763663163","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.690684452057303","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.691526468240824","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.789037706275749","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.796550716510232","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.8135159274551125","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.825285076535087","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.8382850077380715","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.866143984301767","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.875024404155682","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.906851958399703","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.938663088544464","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.983437459064653","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.000597772957022","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.012791431967356","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.015040168809444","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.018699091233017","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.043526491568661","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.155675797556057","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.163949294139837","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.175604686511361","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.351057053988226","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.579593699780993","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.592560083222612","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.63121903558731","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.651796937868","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.660540441805965","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.706665373619414","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.71281534816919","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.740107661164124","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.808556396752333","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.808621069111814","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.835369749869379","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.86350458599648","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.885432068460036","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.920319776376719","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.922502052319421","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.995702159087791","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.004379421370617","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.043681361856105","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.055582698853575","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.087657200778883","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.09682838107758","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.130287972521467","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.140552134517256","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.444777609344346","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.46531322865138","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.504727319504886","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.5191855133815","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.529466610069235","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.535884494662374","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.612208602628215","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.660531947991052","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.701867471388907","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.708403973893654","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.712164749113732","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.750832316982043","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.760644786016485","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.771392495510918","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.774551503655772","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.80576514303023","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.83792242153365","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.846060809461543","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.906163640415027","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.909689755811085","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.935412282557774","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.939640048979548","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.955246939979196","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.036358921747892","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.056737366132706","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.056873972149036","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.176560769650273","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.225462241278496","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.234558213247457","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.267373887676136","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.309902347609484","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.383849218654463","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.440217828049745","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.468777271923162","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.550350150391761","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.593567070975377","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.5949364460426","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.636584821049675","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.653272743926907","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.665918113450147","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.670499794604511","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.864750872335087","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.878843610018665","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.881939438902087","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.95077112768037","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.957476822370662","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.05542837466352","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.20019878982791","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.288735469069913","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.31450405268615","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.316517009352076","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.342382845507075","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.405854156205525","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.46104938246464","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.527856058800925","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.534350451279932","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.637789558485952","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.690207544651853","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.821052888548632","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.865975465415529","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.870710693694502","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.879161251693734","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.938842184010609","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.940272846813835","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.962728146010514","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.974465952069517","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.10324947528164","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.106861939435854","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.129306294371473","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.220103301590768","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.254265390635826","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.268955655602523","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.32175552106047","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.35537526516905","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.372794086413961","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.373482284241836","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.401363301069896","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.414247748860735","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.42447045327786","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.572954404160113","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.58865362376101","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.5946059177707","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.65773546870855","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.658366064178962","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.686628758751949","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.69084641162272","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.721691529867583","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.75005475481231","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.785723007427524","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.789560375143754","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.852224884714019","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.937801877094875","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.973353153573992","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.988240480761622","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.006256857647676","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.016954377247586","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.038160524213149","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.063121212286498","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.180008700469228","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.203265944896945","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.26258501140147","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.35039618973216","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.355306237111177","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.454771056404745","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.581785548145538","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.629133769344962","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.768482849327878","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
