"t","X1","X2","X3","X4","C1","C2"
"1.0948964285187315","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"1.1057924194425544","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.149937056423382","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.1963856536729747","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.2657925535435604","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.3218382269055151","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.322586242304538","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.3581326053669034","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.3736191792386883","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.4401499858547118","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.4576197515556677","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.4687745256822167","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.5083077513100844","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.593657293808877","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.6009746674549437","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.6805418576605433","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"1.6861767644683412","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"1.7855749655905446","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.790316994411301","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.8434091975978504","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.8863102097023645","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.9814728526631065","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.9864236387813579","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.002288083112476","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.0164515135690606","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.0959271963028963","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.1027023935905196","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.144774796174594","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.215948276664882","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.2397692078151556","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.303527234743419","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.346605562151052","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.3539150318406508","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.370287043219665","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.4433604544833782","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.450079363115099","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.529281010226777","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.607050410174982","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.612557076062643","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.628592882829001","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.659192262197733","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.6932048647085325","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.7248814112535333","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.7841262661698716","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.883180658243471","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.8833791343807915","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.901720133146021","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.926841499478836","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.953274119040749","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.9821236890711553","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.0029687425818947","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.0848229323952827","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.08861014214653","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.1281630083944596","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.1926908311369604","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.208126631232292","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.2331183286167384","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.2384630313475777","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.2554901499034736","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.2756975386757623","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.288121116196389","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.312902994594822","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.3666136589820943","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.426566350652719","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.57133982372899","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.573337035725834","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.6299712904533767","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.7103361314781873","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.7457834551729805","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.7962500886305337","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.798132325473337","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.799526632193016","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.870899243230882","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.9586779833580708","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.9849755089183025","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.001636241625348","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.07300124648716","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.086951729101027","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.133156386940568","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.204226440218889","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.208178895853275","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.238581334865263","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.261403026304013","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.282761499552954","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.3110907985178235","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.333571682951988","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.344663208738419","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.472103110697786","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.473137980512347","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.533908832852028","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.586067184229775","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.612062673674276","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"4.6283397111870705","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.632828980341344","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.677941033048154","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.697657530806528","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.717889592687401","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.745468297170475","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.775776665881177","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.820012186647314","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.825201096716799","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.8613155780940716","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.017630951367934","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.150301076719171","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.296162100363076","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.2991127688122885","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.29928123602885","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.306825460420121","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.335134444974222","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.457464181362649","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.468903328636065","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.494557900603025","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.5433526624452485","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.578321601652371","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.583098692529555","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.648962368681627","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.6578657708379385","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.6774968644045485","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.7038482554731305","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.704254236540172","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.757926954024575","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.788237877559241","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.856915122174915","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.860934134298059","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.88860171150671","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.949510748731461","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.992214191009235","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.018669636000172","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.043874377913669","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.067862754231712","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.136214527382894","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.146288093470095","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.163949661168532","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.169782225885189","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.172005890570724","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.292757081833728","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.357407395610635","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.3750007636524355","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.389785485709157","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.537787510133658","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.579658617926109","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.597992340364853","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.6181030834335886","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.648171790683487","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.725324788034652","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.727515466679083","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.815125747184781","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.85236503804409","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.914159308089013","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.934025911267184","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.043509405562849","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.082725992464896","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.136875854791078","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.14777160652981","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.165664715670525","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.21270675911715","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.220329102311117","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.270039030113444","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.327227906788326","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.408208562138325","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.429361413281819","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.616144099105041","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.620403773975733","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.621213637912333","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.6668558430762195","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.745512312608022","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.749690898526338","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.852168669567935","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.898261408763577","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.93644896109548","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.9727930210576625","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.07939874210735","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.10698950754371","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.144378420793664","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.19317600708596","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.204656559455524","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.206634049893045","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.213525907769716","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.22368753655519","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.233407690781618","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.273104422453343","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.365560180090311","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.404247761126214","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.419837157907335","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.443304538642026","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.46299629471518","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.501701720029692","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.514169025138958","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.637598853353136","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.65911210833033","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.726251903324918","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.726979654444024","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.793643897620859","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.824171017562355","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.831598609839212","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.841160564873368","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.8821782489894","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.983097185177698","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.060439482001334","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.098166742484414","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.247332940623064","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.423127708877118","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.443862427627305","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.467499831304512","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.490152607838498","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.496521030197332","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.550435869433176","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.563004965859031","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.596975977927048","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.633304664789508","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.68581309783589","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.685979044258593","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.701950362505945","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.741637387500225","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.75501292105182","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.758514773843887","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.769803327016913","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.793233756825343","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.860221181333664","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.888559551823315","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.920983963634464","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.962974903713668","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.161066347010218","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.245773100871652","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.310813196997682","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.337027850650598","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.349207145167167","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.397499285617794","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.429688377837303","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.480009881774732","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.533721706233782","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.61241658986359","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.620678481601413","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.647304958339262","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.681997870182983","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.690993270505862","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.702842351581376","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.761358354276508","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.783369293009004","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.935988432015538","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.085770994320193","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.12701843450763","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.156747716089159","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.184256510336253","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.287285267744478","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.348343586819345","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.350632093797191","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.424757309025683","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.432676548837698","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.467926881314325","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.56724291600484","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.56820394485708","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.578233260744257","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.657653856346526","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.665221349183863","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.706663075261018","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.73321674053593","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.758045615320507","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.775332884478278","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.804140283286497","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.851378390815382","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.919962751252669","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.969626329416053","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.976869236540601","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.005802344600061","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.035559111985119","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.106003698665273","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.205862812636253","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.21745213086703","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.343528161751046","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.356152317433306","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.43233103897876","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.458418006936238","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.507017217883604","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.520463455179135","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.52881750415563","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.545996658068939","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.589655886957608","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.605208916013991","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.615224794582458","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.657017823982274","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.672650404935114","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.69397226833386","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.69951501027254","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.703605746287543","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.810983771924553","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.830626944433357","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.95579141295972","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.984938859559927","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.034479791427328","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.053617523691305","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.066001245634322","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.11572088754976","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.123638333742855","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.15975908857076","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.25645401689845","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.319552031583866","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.514495856211905","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.7441718606943","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.778725413506299","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.829792865659293","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.86561644522354","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.900746383126918","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.909921635568294","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.9381996208577","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.0397391870849","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.078359060806076","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.12418816223048","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.161340637948431","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.202119014681566","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.277056836076571","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.280725853879764","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"14.293111521401894","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.294285823737821","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.391005043049153","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.395479212993578","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.399227102778267","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.408959341413457","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.412847462240348","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.42555074586277","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.428578857281536","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.448700379242347","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.485847095212756","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
