"t","X1","X2","X3","X4","C1","C2"
"1.2615228299856498","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.2655982650403408","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.305985456864714","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.3793542688974036","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.3899199929669996","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.4384353616107002","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.4742361631990784","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.514912257837111","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.5299730055913185","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.541999743206151","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.5667852618195761","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.5750508013793194","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.6273132019876548","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.6415934449934482","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.724696653390322","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.7415522237415137","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.807558102822051","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.816751327204365","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.9120589563199775","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.9219469565912428","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.9284417821172424","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.06758088728251","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.1048737986658046","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.1265995247317155","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.1511151231599808","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.2131724985218177","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.234120672303373","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.2490207725163907","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.3515074672578935","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.3728483236409907","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.3939307462892443","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.4027651039256765","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.4110394663597607","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.4375886674029967","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.464994039251324","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.5159141645754706","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.568607968662872","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.5736022098314373","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.5964029914201228","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.600322468827982","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.660597013014457","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.6780148338362166","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.701602855175821","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.7052738595537185","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.7270732322631077","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.805941753060571","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.8790921707473673","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.8938672220802","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.943986775410846","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.9915989222576664","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.0329964009637007","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.0608820553280913","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.0846067896261835","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.190440871644796","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.2060054236540836","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.2283873418658757","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.355757548397796","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.3585688058518794","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.4183878469351785","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.4731785577908267","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.4951808747532316","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.525746497328449","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.5536598449683474","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.601876155482265","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.624338997683408","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.648271542620487","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.71046081616793","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.713401938607121","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.7280714645197417","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.7699222369841916","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.7842575502480225","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.8139594871903975","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.8636021664016944","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.895423066725575","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.911314217064032","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.917437454982147","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.9445724917954146","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.0320744287772","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.049784804580366","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.076010982686638","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.126717342152167","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.19339575466629","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.238137845890986","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.25143598505351","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.321151039565501","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.361759961572041","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.381026750736031","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.455193547826509","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.51233371242048","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.558008967119927","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.607231931270579","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.629180584800465","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.69213748626453","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.738409837744988","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.885321296461122","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.890690718357774","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.919015986745828","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.015596699633882","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.033621720396705","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.053359846992785","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.077561237671645","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.089279688424451","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.091576406697403","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.165552071017231","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.233587219646917","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.30393849105418","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.353077071236907","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.359475111389329","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.376880217733674","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.388998314665376","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.402033638666002","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.553844506252432","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.590788202301247","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.616703383886704","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.617181179845168","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.619282997320083","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.652262027863461","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.667630238497799","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.679173442317285","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.927143077766124","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.944972967045198","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.0867322374513835","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.120924785286257","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.139122140543224","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.15199069824379","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.167922377634616","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.20640174967541","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.217266881804054","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.275677515675249","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.283371096859137","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.420049421915405","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.440008801743382","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.445022873140849","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.466401722313135","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.506731784250171","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.550213843221461","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.650578648582556","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.654746199997026","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.669871419182999","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.68916587454358","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.6960094931737775","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.774467158843879","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.779270212731969","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.044103708210609","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.068576832103737","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.158529417529144","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.239549381789104","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.248275090443972","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.413512536061826","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.5336972821171235","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.552662898933829","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.599131820212994","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.615319600268507","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.769356438550907","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.773812515567959","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.878160655141593","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.907494967101914","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.953392380829829","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.037115885473149","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.075300655446755","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.095482168477572","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.165198883499233","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.170292841301654","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.176613781930557","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.202939221830158","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.270192407970185","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.321524110976442","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.33909086303841","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.376374383984038","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.389432216988158","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.499024519919386","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.542764800985395","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.571008687655949","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.640291368262194","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.67539252294358","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.733099475767109","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.811860333649822","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.872042252722462","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.949142757168401","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.98128804508297","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.995670450383791","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.008001008477619","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.054259686770315","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.175150948475626","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.178905718145401","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.192693061547983","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.256928667184983","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.278505017532195","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.338769298617418","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.385748010198224","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.404078644793955","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.436872203234941","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.487816713370329","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.5157705647418","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.549538147409233","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.630014411421564","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.655544406657253","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.660853606285212","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.707606787516148","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.951988112594737","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.975335005635548","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.980872699540841","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.985153301722864","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.992997139969093","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.993414983602682","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.020658184819471","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.067503600558691","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.080035299860608","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.093094250235653","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.131340264981517","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.156865666080723","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.282901372269922","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.384224499027379","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.425645755179685","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.478355784973564","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.483717273969482","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.521190447712868","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.530574497705146","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.629263173407812","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.710904660025587","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.714233440692563","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.722819571141304","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.730445960697287","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.753549584325992","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.760933629182928","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.787034479795409","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.904183060632185","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.912664090916648","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.913298208560072","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.957700853729765","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.994498940055518","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.034494847873823","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.063515117801867","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.144009234215861","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.161578306038031","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.277516080600877","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.39668645811879","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.40681347426156","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.413120150591816","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.505101803398366","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.642221023575516","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.647484480151785","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.699679861232813","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.736788586989642","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.753344288476104","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.806421463029078","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.837920635426148","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.841784626128652","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.889904215484634","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.891137026583355","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.942962756384587","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.018756892795132","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.053973653486505","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.055670770236176","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.061970258981642","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.069024350176196","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.142933500145405","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.157158860128943","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.166035274453444","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.224471531212917","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.272491446027784","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.274735000813203","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.282452625085831","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.301696589299878","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.372784078139857","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.382416802355781","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.383592821872867","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.50072362309131","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.50126532012966","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.540593563098053","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.54315176512734","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.552875741710169","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.612085535052882","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.649308981308227","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.673387485809966","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.676400030081146","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.680143065530814","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.723326388297153","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.77051592703823","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.814572397091126","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.838277037732837","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.89158256514859","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.90524208438123","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.90851863263606","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.941079491542224","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.973059621000218","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.992134180848225","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.045024123812276","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.069539561960008","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.070630927935907","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.201769298835629","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.274809393241132","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.34124474789075","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.36303175299995","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.38153812364037","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.445146519996483","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.490901909127269","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.565414947425129","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.567550220422195","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.59995298428877","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.602756966167","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.613541744443205","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.683876819636966","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.703725954272551","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.731936862896548","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.733901691181384","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.783687829750194","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.785574188582233","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.788449155260583","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.857524852264218","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.98323199605092","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.002695130943836","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.030944227144301","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.186414305874488","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.230258134149329","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.295310327407938","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.339358584353022","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.358774997717447","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.378826697674608","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
