"t","X1","X2","X3","X4","C1","C2"
"1.2061395793189842","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.2159464053448499","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.3461124122555046","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.384580051753584","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.5150138330223646","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.5630464756927438","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.5740240081043448","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.8353126660536194","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.9133034408555976","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.9250207166259403","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.9435634234289842","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.9673539583303576","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.9864661446527336","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.001929583201702","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.007321669825992","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.0453225319541977","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.1687192192695517","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.218963970774566","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.242302628936107","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.262528426370328","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.2702982746441682","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.3024322926387417","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.4138019276025804","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.417936363381911","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.4261669779299155","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.4632485873771452","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.464009168810292","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.5230210078694144","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.5358725334195533","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.5794857066022145","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.6064105029042137","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.6494479362367405","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.6587343124966973","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.676188472514593","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.7628527692806464","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.765855721691426","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.8467348344172514","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.88112397758902","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.969524119838982","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.9768341328274874","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.038160144316479","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.0393653164942993","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.1554506109357963","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.165865584820796","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.202667307612519","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.2354408236269188","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.242396795482739","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.2824427548246544","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.3010268689682016","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.3357881013426964","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.4523443546409096","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.4610261319736115","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.4703268994246033","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.491526064237852","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.5092972093519377","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.529942298488796","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.6489464021549147","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.6606382554340673","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.7113682487302775","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.8031789382684553","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.8168662072480397","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.830158936986035","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.8881218019134254","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.950934111204283","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.9588132738524027","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.962206573682317","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.149761550852663","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.150457475078712","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.22669729060411","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.242081893081347","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.250902063523683","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.311782750860393","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.358457262523043","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.4022640089519065","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.502918728526163","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.6429395807037155","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.672624471197166","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.697348860110224","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.701640233248604","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.734569927825416","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.837344180243509","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.839929461035741","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.846163090176838","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.958268366502517","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.971373034541903","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.984557238436091","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.001444461995077","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.038623118345216","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.066064773135162","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.1245256116990765","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.147936157188944","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.179432678493213","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.208373350812039","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.255469902661834","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.3314486571808","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.340515675232254","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.416034060590629","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.475056613008868","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.486016539881951","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.493526973435816","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.636236867096337","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.6794477950379365","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.6849945739688925","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.6922322633842075","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.756002579138811","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.80527175186508","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.892592440303286","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.9005023847896645","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.081647238891729","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.081832948199392","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.132935946805917","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.16839075064825","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.1976041998902796","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.262055177145324","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.320606208800906","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.358315183048809","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.408567568467635","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.4177864957589525","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.463898793119974","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.514124852460816","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.578446442120128","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.709513426403792","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.961812862973579","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.973886028276674","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.050257728105446","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.098730068253707","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.163608055108014","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.174640486396031","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.317401705825398","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.401741613622581","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.403880071697416","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.429320198753879","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.453149885536055","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.5144302237087075","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.519152458416701","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.641607865272364","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.658286072751577","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.7231719621283625","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.736354137982096","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.765253379170104","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.768586413245352","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.892586861161664","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.908871887286924","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.958814214421887","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.072438068321253","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.079905229732109","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.081751764549136","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.292577605406114","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.368799767415688","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.386462554657843","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.420436870195106","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.47360793236672","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.620502689568642","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.655927228406433","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.667858017804015","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.786359568630937","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.8363789283459","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.93592369279094","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.95319971809748","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.962489764176999","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.997927053181566","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.147358936452516","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.294490352785871","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.312581488117385","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.322085992750747","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.383585761848119","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.385045542243784","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.50072613340122","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.519680976040398","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.526016159406737","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.563233067754318","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.705473331581858","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.726731193382838","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.913349527192809","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.98696539811698","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.090763468037387","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.12175558109882","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.193056109226735","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.275351052137145","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.286122718939911","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.291780650673653","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.359355640479254","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.38836330247155","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.441927557863902","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.454545021512","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.461441190749781","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.462534328158133","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.469759553614217","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.494988554293247","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.501613652397833","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.54879879310429","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.588257571258612","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.625014655581456","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.645554576763674","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.646025408801913","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.689713301986725","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.696174519718637","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.765358594856318","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.980461135872483","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.00943742389427","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.019058586855678","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.042978299878497","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.062960870087089","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.071398796721702","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.077849475999423","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.172091694206248","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.198933859559828","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.220934509828124","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.387254644910543","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.394234521821375","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.560098900879352","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.607479392336565","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.621432004360761","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.627385757152","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.645634933539842","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.651781416485587","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.670908890014278","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.851373365099617","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.88192728695775","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.912103882220112","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.00106000727379","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.019313734238509","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.019935106363716","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.091525380247194","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.165192664954597","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.256049414439545","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.289198100876234","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.38258428972735","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.38568573658159","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.56813417535003","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.57277612766444","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.578900484789083","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.587461656955146","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.618617021442999","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.678009344226819","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.691965981117319","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.829935780203385","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.984187112220537","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.067617913882223","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.076865340695702","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.156497676413466","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.178644975432","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.20092263682436","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.208649074057748","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.225845784610351","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.25702663215003","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.49544555779335","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.516290735334564","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.551142632588174","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.563799777016836","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.605308947838967","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.68309156297851","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.777097082887662","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.807976866802422","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.853836534834988","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.885184040028298","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.89658693899627","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.935662704272627","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.94015079547744","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.948663847555418","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.95873451195835","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.010537284420282","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.035915667290324","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.060459446255464","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.080242052741077","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.080590182847928","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.15194654830404","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.160294191513081","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.167020211189328","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.21033218021681","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.226764907293564","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.25296514389471","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.349233308532833","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.352561848086271","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.386240427205422","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.53314791503886","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.558945973594776","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.55894850498732","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.607491613599931","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.630823582442439","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.644078405759647","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.758974663810784","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.764588778330788","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.777517200205605","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.835873401066632","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.892213321720643","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.902771723546172","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.903417282407922","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.935438456487693","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.954896686296248","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.025209150391825","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.04461377095727","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.061295592827488","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.073661880052386","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.080661608027745","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.086319729136013","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.120819481469834","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.140441085809856","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.15967705344846","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.184842157775474","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.219582647200735","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.236584575901606","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.284128028928574","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.328119227236227","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.342408602372892","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.471732531647351","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.50186869094327","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.518582586063541","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.519173959708267","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.616457692295912","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.639814715325315","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.70585936070591","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.784217765645758","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.8374419150223","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.848880009054332","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.97387101578859","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.97587190182189","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"16.04608855072968","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"16.102211927184253","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
