"t","X1","X2","X3","X4","C1","C2"
"2.3601851587463907","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.4103367443179344","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.5033279738423215","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.506259272765993","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.5212343952029213","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.5222691951550713","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.545524855671868","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.618303875090494","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.706894428006387","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.7338983022187113","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.7532336500865267","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.7655292987688744","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.8050677675934126","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.048723619291844","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.189621291555498","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.2108622312367516","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.2302198488735456","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.2710597014773932","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.38544995641405","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.4492796962165526","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.6205493132484796","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.6211559051636946","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.661595269236737","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.7096285421084345","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.8033101647454384","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.014821621255434","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.016412385708991","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.038918233447333","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.110733262451191","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.150831437765224","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.197330755360136","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.359259554999232","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.4573365600162544","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.460231684233088","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.4723613563336935","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.485262827090646","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.526222707807239","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.5859167534442085","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.603278183290315","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.64968875689259","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.693085160513015","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.696997589104304","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.765683007607523","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.846836792664386","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.870204157089593","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.881403650238107","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.964093962250511","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.974844740870483","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.986850037876341","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.994705712007329","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.043113311389494","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.045576198580837","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.111411297599268","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.127122680774862","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.268645055900471","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.306634050378153","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.333221234078787","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.360491496858435","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.376930952859564","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.383737779611099","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.42795493256108","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.441189899406843","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.48556515784849","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.673835204118768","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.715057760652262","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.842404485974352","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.858488480967648","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.886656649702435","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.930262894081772","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.938366179728709","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.951463584305917","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.026165045375802","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.03133990714201","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.06408035510272","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.065976097050125","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.083022423969137","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.091523587032082","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.173540264240542","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.243122743772829","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.4288151349754274","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.506262029115294","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.538887007113816","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.5430051807912655","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.662238834357665","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.710369533312866","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.724642385804794","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.766154925698076","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.766188692991338","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.782424493270839","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.863985781733399","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.899258748442403","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.006118810206018","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.098800885962358","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.1252406802048425","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.1601152064857","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.185469908504567","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.308680756206175","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.35145407621733","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.374115211438034","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.384087884476011","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.40456374144588","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.434535991906417","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.486977684039935","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.533596718320806","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.570061579890141","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.584100967427487","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.629795677681799","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.696485421542821","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.7562985772205355","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.761987052603174","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.77646844350149","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.7863158917571385","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.787809018757717","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.807851120561846","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.851084300889041","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.873311961519234","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.87492399698861","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.918342425381729","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.926815683190879","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.953264387879309","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.979465732785405","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.028381085925954","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.17132988555408","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.173727539106391","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.259561365428775","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.28443279782341","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.3340846197482","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.349694626082675","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.55660834389626","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.836217400965412","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.841469146221662","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.91561531695616","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.961022061915408","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.009977888604874","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.04530306755704","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.061703596903616","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.100647242302651","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.156525456898498","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.188930691924131","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.283422996840818","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.284256598891284","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.320859286138711","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.360450482161948","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.452729638668337","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.494192311485111","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.5167662048825","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.520278755931136","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.562797172698113","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.606378192771755","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.629403133111145","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.665257469720586","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.812202529485473","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.815679592139954","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.925798227449409","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.974625154537849","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.046183371664789","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.103832697467727","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.133725525031263","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.15081469668507","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.179236382425293","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.221642880746003","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.308822407378772","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.361298403428512","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.368020487527401","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.39252817825268","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.513003938602845","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.51337830830329","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.573087577141552","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.586635787053973","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.642273803012634","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.675312620762584","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.687425678631763","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.706559758513501","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.729952969544295","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.826619797364945","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.874585926119455","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.905774660087637","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.92885618947683","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.013860116151628","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.059643830352261","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.085910197127134","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.139591591672923","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.14343735768116","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.14743892406051","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.153227599992402","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.191809359405909","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.196625996032164","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.21292906504851","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.272261314869995","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.293949907467264","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.431520010386443","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.458110475652786","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.46466420330781","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.487481287323726","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.505917392937446","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.537412249852624","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.579420978190303","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.732889633846781","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.778186750889004","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.788220278868582","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.805129668824913","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.840896811412193","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.873946759248229","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.912136740349732","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.947333113124717","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.038109758959214","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.088630197549438","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.181366613155237","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.43456430918367","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.541408717284668","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.556804775392658","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.56186461855784","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.620372476546393","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.630947292219338","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.643597960393562","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.67240240456869","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.68056108084223","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.698490523459853","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.703171738719195","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.870154530858134","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.873222883997002","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.92492671866123","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.925254928402994","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.937530287719051","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.025486695994388","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.120469959680035","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.156941173984501","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.161564780760433","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.165686880610563","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.255716443877974","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.265913964690702","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.387084047379785","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.409605274471176","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.452964125043353","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.475082546310418","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.475810622893079","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.485558218893667","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.500670268997442","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.514248067237482","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.530167831452635","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.550716396185177","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.582465504679377","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.615069890278297","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.639846569141996","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.734144823482643","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.786695590517255","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.792255224683146","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.800858573321431","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.833499574542717","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.8832874811969","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.897527764056681","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.900496369804104","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.10896396474089","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.136734805169283","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.181459179468698","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.193031964619694","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.299453220587603","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.319187847334408","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.330444408134522","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.356528394237234","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.380555795740046","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.388146388911553","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.388789382021587","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.533512907310907","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.558276371247668","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.562867943080676","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.598787212354592","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.650778333845702","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.681101685827427","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.823813476715454","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.858046738224498","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.904500686296132","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.907783444650008","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.010891511892261","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.041189979015362","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.061713947569432","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.078193062996647","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.085767623077125","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.160134091730292","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.164929770822695","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.173572205320054","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.21436491434925","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.244696893934087","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.245066595718791","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.249082984184037","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.408773656024382","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.458774263718556","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.547480447173134","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.616535036093309","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.63914286307149","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.649015843578653","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.665818463573697","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.696393677947365","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.722764433272701","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.750234601808826","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.776022711016523","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.77915781636531","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.818998813188324","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.881425975470611","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
