"t","X1","X2","X3","X4","C1","C2"
"2.139318464902494","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.191162290042403","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.2942858702438262","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.3217379449962134","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.3258381389645555","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.3533513538960005","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.46197891225345","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.497941465257876","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.5390279455615445","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.6047613280761635","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.6168836243008564","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.650678704412954","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.718187825932514","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.7285443557833857","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.786407594225344","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.8232810498900287","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.836138472728328","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.895558306277352","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.911977101308681","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.972211133210167","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.0100592319532855","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.098136775854903","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.1519698422820044","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.202495838324447","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.20964107659921","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.2457885526241745","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.248334175543522","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.2579541489349535","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.275970477504792","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.3809704832827463","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.391587454739356","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.40980673972158","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.4454633838302287","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.458267941325777","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.4623053199294356","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.5445312410079817","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.628562716780899","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.6985157134436633","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.750468757376171","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.75081515850368","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.769042027390502","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.7801174833094255","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.818499174793915","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.826448510788905","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.836087813969685","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.8732363199206867","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.880549560832063","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.9016476519816043","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.9200460880373726","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.9450951226439908","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.011227520464055","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.041862041054362","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.076052414627773","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.120184837872048","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.131653396921987","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.209642648776776","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.262923040127038","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.39964822600858","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.443488076567137","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.516959378206445","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.531678223427006","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.609058279980635","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.620224696550144","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.649355344440741","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.692216713512722","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.7080497953416796","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.737123537486501","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.763748745547579","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.828901428760613","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.94303554825692","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.987264220106191","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.0615023682263995","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.114511001628789","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.144443516379835","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.181346601161451","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.2218335343129025","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.280119269458522","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.42269793851972","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.424988887063718","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.462400791448639","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.526721755538609","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.527524704568829","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.640321172567492","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.692762243178219","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.859545439870965","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.875999012030712","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.886077611237392","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.8974368357979445","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.904194170684899","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.943644826315266","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.944102930022178","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.997582199468871","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.094480783770044","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.117927947221005","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.15737403528167","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.183884644671399","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.184444451177433","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.287217622163933","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.337966641961471","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.388666565052621","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.437333161923107","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.459532693175089","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.557728840121868","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.612403995889691","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.627967589840831","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.632519153768266","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.7281176632721476","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.8687451621661","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.874087768436501","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.907712274914378","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.929780476576496","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.964568521458571","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.96710011949026","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.059738662524783","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.12162534994894","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.152231259826642","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.200483472229049","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.251197379934396","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.284639627894862","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.452596524489751","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.469004381867373","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.473505281790959","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.482443787838113","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.511436413147821","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.5420974111477355","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.67154762136244","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.6948634443517205","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.7363702679371285","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.7430320314409045","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.775878948137913","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.809724115726083","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.85978302870429","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.862622332144837","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.875139296637727","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.120346081354699","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.135719493123519","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.156275655394353","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.156512024939765","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.166809300846278","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.200512318892702","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.20957523055921","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.210487516355343","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.24108489945831","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.272072415850063","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.327409434722654","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.432345503028415","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.439201267036362","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.476560940376165","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.536339270700756","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.552769950051688","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.582727762717958","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.66095650344456","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.666589844163465","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.687837398635295","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.7346468555336","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.843230156574375","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.931006402356873","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.941674215284575","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.971347543551667","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.982824818971253","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.01606554492232","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.024630863936181","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.121474777548261","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.209495534271937","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.21162007970915","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.261608182400487","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.403397349559734","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.47985239295387","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.531554720020825","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.580953062003427","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.59840333834942","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.611347503358298","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.70036467059735","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.702681174558514","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.707559150899458","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.709680208791585","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.746390115660956","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.748704113808754","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.757668235441592","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.776212990639754","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.82748163238297","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.84571024789261","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.980128634152582","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.006686322215442","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.047055214513076","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.109626677605798","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.115781307026541","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.141195998160587","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.144629824636567","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.153761594837498","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.211936246446953","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.252414104188066","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.267741829279666","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.280364443063126","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.329648575978407","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.604048248229953","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.704091283557297","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.76934906509247","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.779185447224938","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.854586417074614","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.911679434462993","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.968900373526095","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.009729801175531","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.048502494032801","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.287405272473823","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.28834523961151","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.291448149418269","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.337248089984287","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.36555626351059","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.397437251785654","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.458918233177155","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.52367556866603","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.595249039474993","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.600463754258532","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.608827263602839","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.62898428671158","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.643759977516034","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.668412051288804","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.684387301233865","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.69952433851298","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.713975181011639","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.749185993534544","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.792548755615458","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.813715153408918","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.826585063315923","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.82964498080627","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.85655409970809","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.877477896516668","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.918968628130083","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.926547090458927","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.97131704240249","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.024948767697694","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.12392245436569","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.277088955917797","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.373995503740673","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.413645624680868","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.492814221587807","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.78847212307368","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.911243653332516","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.969744682954257","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.98578704974557","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.007561352134976","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.057890480492507","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.07589886216088","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.107195251006157","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.117543171846291","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.16179154502796","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.19776156535015","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.21800907008252","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.43538517107036","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.443264874732368","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.453489283615315","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.468027299853508","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.490999692902644","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.52863558040513","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.545611002655322","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.549476482852025","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.678624802942604","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.716309109850414","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.759488373012044","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.826591316805034","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.870664674568873","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.91906504720146","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.933895857519927","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.945098472193381","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.95717774144343","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.976364958495344","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.099004131481484","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.113473709984033","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.195424612684752","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.270274587136903","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.342107936775964","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.349832464319258","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.36423970329204","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.41223696584991","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.435288245749593","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.494203278956498","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.498282503171318","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.559791001042573","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.581934997660813","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.58266995387422","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.667424263791144","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.794666240075534","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"15.02531751943248","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"15.085073676805818","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"15.15348133203131","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
