"t","X1","X2","X3","X4","C1","C2"
"1.035172912784478","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.1023933928977883","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.1236744629579183","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.1284805143763346","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.3484021257861045","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.3541986068295362","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.3746512165374776","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.3792951540568872","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.388568568763426","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.40373033941234","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.43644654315649","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.4774690136562578","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.5488728405317707","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.5612241065358663","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.5904349443625296","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.6794428149437781","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.7501407303395522","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.8125390571121403","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.8342405885793795","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.8676942485719465","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.8924523639583908","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.965662229172538","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.982705816645492","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.013830904518291","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.0368302398414198","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.0488108034314716","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.069365495952533","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.118506361869667","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.1552867525090704","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.179860447573961","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.210990058888262","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.333871576994887","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.392780012157424","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.3965511640388617","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.4735149137650567","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.5491653975152775","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.5624793692566596","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.646155049522356","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.654463507266944","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.672647209199262","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.6951375434283937","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.727424681255048","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.807437792845002","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.8366336756221173","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.8436910378204967","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.8484998825324532","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.853688356040894","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.998133275029147","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.0117375361282708","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.023078794149394","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.050081819946109","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.098938666360244","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.1705090118686154","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.1879064507991597","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.1885322537186025","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.228920277165073","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.25173182477461","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.3314952402591294","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.3395223187986827","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.3415261132875673","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.3435007312613343","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.376160184657267","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.419695412439419","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.4295483721043065","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.5295828267099947","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.5956985287787933","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.698096548912557","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.8036953044870105","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.8252764796963166","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.844661313336814","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.95441100522851","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.95847604532467","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.058118148902799","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.0914142622561425","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.172627748077024","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.177209740396986","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.181633190834204","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.251921166518971","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.272495265650364","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.274981911772185","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.32809462364211","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.343448269788407","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.365936431209735","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.380334333787642","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.388699892126862","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.404746143858258","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.433560549816423","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.478072728682996","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.547155248110362","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.611784422717068","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.655828024678262","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.671531547449382","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.763063768643472","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.803516502545962","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.813671292570532","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.8805752301004475","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.951007935473326","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.98272862963483","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.9968114992826935","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.996863977343148","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.013700270308351","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.058390536650794","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.150809399169906","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.173243477741818","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.19479783414007","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.214544206409125","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.223622576234741","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.3711329999350355","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.38686914703483","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.389833077937784","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.392112096679817","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.418330794257992","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.466574764543245","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.490399111346945","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.531237351547452","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.5931280116228255","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.594222851031111","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.601783879355187","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.65634294683071","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.705483378938291","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.746275954116133","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.780912306647989","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.845471017401555","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.910938898350258","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.968962721183956","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.019848882902124","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.031254126685251","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.040525876126427","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.070245298897899","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.122585346534829","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.148868826068679","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.176024115217678","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.24268859370726","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.265897904370171","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.289901310674204","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.463662414198438","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.480125294291365","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.518470988227565","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.5669202462092935","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.6021257738394175","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.6124990573530384","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.618903165432626","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.624884712360021","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.693598780403203","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.6955432947100775","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.707973951682108","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.754289915814608","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.754416834907229","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.7585724061614325","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.7644128710871465","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.76539276614438","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.774002589434048","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.80905167174926","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.8948321917191775","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.947469079397458","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.960518887704554","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.983045911591943","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.022101380861479","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.032518519575945","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.068672466378824","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.069345499506558","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.12132454533262","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.366284687658892","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.45121258164694","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.4600745858945015","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.537131162151229","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.672768468809532","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.8442426703725765","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.879738394347057","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.914345792569017","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.932195503091482","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.94225225624952","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.029644202092463","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.059923480585072","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.124531072935183","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.157171429516728","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.20760886914509","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.2092981601595","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.286139850784057","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.458458176147094","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.460869660126527","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.515363487733467","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.554016559569057","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.571000618735042","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.614135065789839","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.660032332285127","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.72175508785371","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.78303525765208","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.791564378269552","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.918114271282443","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.969555124660518","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.048527486008537","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.055754177837208","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.086587127311894","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.172002702367791","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.223764875116844","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.236616029381453","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.262755218476661","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.27268718477223","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.274973574113085","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.358875259086561","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.387652773306863","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.408864187972434","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.454669353829543","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.469184880260425","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.469457347950277","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.55676581366219","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.610728752463489","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.732359347530604","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.734515334055203","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.769618124503717","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.787645028689127","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.792700142379044","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.801981887342587","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.851973254690463","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.85480176826849","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.8816760029361","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.1120841223365","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.140175652645954","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.221137887818632","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.225724043486561","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.256205626033083","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.260280746318168","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.268717919527903","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.308102168456278","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.309547315187688","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.391646176092168","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.433192896633367","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.446580067834539","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.454261521820737","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.559175238806608","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.565425848347841","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.575826075172824","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.602024077979523","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.630887972758632","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.650952547703064","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.660669379098024","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.698482622090555","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.752120062028633","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.784747957721175","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.793336364807738","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.850418520282787","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.854250250693688","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.872856009378543","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.905167102320583","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.943217064226033","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.963815206705393","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.968215047127318","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.97537813639639","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.986923802008276","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.986995456277645","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.017067394950383","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.061913998797625","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.194400404243982","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.217040760961888","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.274118585672808","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.292557704066011","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.323877677918832","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.36107120020419","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.427295839494716","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.512970848206804","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.582176331238022","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.677429722304693","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.753599002700046","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.80187986569427","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.831432241919986","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.851276077537442","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.858553629813535","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.893307290581316","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.927224969197106","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.964787559899733","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.060806744302402","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.098479873432822","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.134282957187308","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.160867427446629","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.19128121698136","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.193744334814621","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.212592393118676","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.251062371989173","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.265863264675348","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.2843197462251","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.286329513690479","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.290772780001886","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.541873368093665","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.591115559471914","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.637689835778307","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.66240415953997","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.679698104134845","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.682301791195174","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.721884710463048","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.752250998824865","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.764501922654123","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.767471812649537","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.816706085977158","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.853505900728099","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.86754327868935","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.910893903415193","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.911320242258695","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.915778120917647","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.928805566642556","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.943393702951631","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.953288534660015","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.031864173376825","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.122506271891721","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.206902076239798","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.260642981300409","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.325074924094888","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.399842143886806","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.487898778472326","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.583223439210888","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.613110032567455","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.779972176153397","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.965659440631754","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.993451797604951","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
