"t","X1","X2","X3","X4","C1","C2"
"4.484888916398881","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.5899177844803605","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.612273501284052","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.670089789780669","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.6768024053881625","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.696589828558185","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.726086257864909","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.81102524064303","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.836198903824038","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.83645487563832","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.891613777196794","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.92812114794613","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.983093773864027","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.086744289610443","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.106088058215621","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.10858643478629","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.164516633047382","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.253576888261598","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.2666147915425725","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.411159964288207","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.5176659270316515","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.528441362071083","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.547309914610339","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.754053941660004","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.797379520862621","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.814359883071866","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.896701010620201","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.930012621043415","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.963423861528157","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.968863429774525","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.975467289702193","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.0021965188602024","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.00946933012259","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.019923592939666","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.106347045311624","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.129833660948968","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.2378843322619595","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.248924818724792","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.266479031235539","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.305855522008189","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.317209670344074","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.370215918131208","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.375950310750284","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.393138202566713","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.408853538854414","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.500953403295203","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.517031821114478","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.547506070176442","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.573578691278847","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.608771425700542","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.620719678583898","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.622261139499864","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.673942872442562","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.7341368963369295","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.761702708200378","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.7680454420408855","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.789123259724989","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.877331937551751","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.8893758238428555","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.919763881323316","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.013637630255258","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.072389286149254","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.078061899196889","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.0874347182468895","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.0891493840663315","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.098491131714052","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.2629874067081746","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.268022701046562","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.280363193553988","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.29634132228189","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.299719523930297","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.301773046051357","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.3030685785245035","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.362701190069221","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.377500721589759","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.406352932150257","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.41016588096573","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.443307362728763","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.528486165710963","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.5645018452550605","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.6019007295447025","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.74790114706752","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.795658898645134","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.812383525860531","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.9136790065899785","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.9689856593358535","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.9791205006437025","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.022578107529544","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.078213571390224","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.082289415398057","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.138406245134236","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.146855567363387","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.167417651499289","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.184137166664133","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.295355651547615","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.303753972603095","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.313687628644182","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.346316387101547","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.378406026861942","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.384502401584342","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.437525306925531","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.491693788958019","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.49740843257562","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.566415454418216","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.578784922217922","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.64266867330695","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.667743282140759","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.672532366617087","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.720493980222608","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.764885412954747","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.802527692571516","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.958419757435326","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.975231032844903","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.13792311113948","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.190872911505297","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.225436537555172","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.262954198843197","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.398734132595074","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.404495426198","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.423473546491255","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.51547035682731","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.546577116869878","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.578506422126484","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.621047556361555","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.691551097501065","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.70136676856379","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.70533038614677","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.809742380617138","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.839747231046715","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.870613935040453","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.891818225313498","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.910805238467198","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.940327050029554","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.00116291743718","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.049544288232209","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.05363364643274","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.094538284567394","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.362392959658175","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.419051535624055","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.5178645088355","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.555733123679541","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.588985637518519","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.63513094763189","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.799563971028604","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.90667804582864","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.943863590811189","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.960380720128144","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.076133870778724","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.108477884498788","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.116294871448865","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.125807120961763","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.147358768172918","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.175185539224806","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.210493916966277","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.233824922435032","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.306052099128465","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.364445565750582","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.383688927763934","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.442443355512161","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.471635624402195","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.563537269306588","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.618661766342207","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.623324250607343","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.625667203634372","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.650751076524411","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.655918161574059","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.69650514260412","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.742695236327005","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.75034554667842","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.815933066257168","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.852335830862893","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.92302719903928","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.95296019794889","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.953734449706698","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.209689247335765","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.211952135088119","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.260814848638313","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.274847994652424","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.3675720168942","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.510935758235833","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.520542943951805","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.55350969968955","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.561348343115265","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.60615894247573","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.607192709422902","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.66513827130531","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.82737895854553","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.84767147150159","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.886836396774171","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.89639640041362","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.946085967972536","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.065379324176408","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.07790427886016","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.139217413274551","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.229537494221725","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.286843650742926","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.332175722709964","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.351562135612799","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.408481240699853","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.42778046591336","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.505615242500932","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.535084114993584","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.697840322137017","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.707821688403884","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.72893015153689","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.775029771545242","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.781573632522292","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.814788891359424","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.872291884755912","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.903127655909286","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.970655905701419","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.051498480108588","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.101286821738205","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.156212882954312","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.255459528931134","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.334680546290933","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.335279887035805","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.340029796914074","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.38895249312003","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.483718990129946","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.555364232176426","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.653778115271058","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.659184638294661","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.690187816890994","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.783402990058613","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.846754355027246","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.857398441245653","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.920781714472156","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.984322369689274","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"15.007730011621698","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"15.01342649734314","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"15.03600552370081","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"15.046051517212678","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"15.098093388449326","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"15.162909244069384","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
