"t","X1","X2","X3","X4","C1","C2"
"2.834792963266201","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.8970149593563237","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.9543092320078927","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.969060644037264","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.9932628197076876","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.0132222955108494","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.0230534633737687","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.040646470087739","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.046009004719197","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.0904065819072994","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.1546111320208707","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.172046743354698","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.1773467976896237","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.1827516983503847","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.341316716857281","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.3924267832100137","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.5072242986892133","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.5594234618115377","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.6591866156691495","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.6748001063178983","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.690565658788206","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.7048885564511935","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.713635427178517","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.7337526446381397","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.7605121920258906","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.7683394345769403","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.8389387274758153","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.852060157996329","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.8689506502396167","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.894412864760866","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.9256923879798085","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.9425309010519918","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.9658839446113605","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.9708085296091156","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.058489217644484","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.145598448132556","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.2297663042861675","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.297680959175324","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.311427251040537","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.430353098069423","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.45878943482508","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.574948161657729","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.601168795953132","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.664432448672742","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.710932544746784","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.770274281805237","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.9611462497054015","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.964078254943902","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.013846476699243","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.01782372196728","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.039978785474062","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.040752278224179","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.055111041860511","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.145940391783462","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.263008749281207","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.310277059684172","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.362140768736515","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.419324846671763","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.478518631966126","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.480009626825558","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.541026936260396","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.561477714248623","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.575854261208663","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.656143819201753","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.6741141510032325","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.6849525923169715","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.68657045031917","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.702403499206755","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.817136537773204","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.839026963514306","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.891968633367606","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.943946019246326","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.954486519308952","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.993716087711493","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.000301543609112","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.123086591676151","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.177451078201198","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.2215769943169095","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.31873336371726","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.332907865961703","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.338124067528903","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.3833875702392655","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.399762960813426","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.4642996539229225","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.490508964129944","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.511158267881266","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.546126581223274","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.578771529044123","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.593223778320053","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.645929017602172","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.675801784256788","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.741783107104101","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.7741192487387965","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.848321052156928","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.880260597416913","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.990950404157676","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.095094188982292","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.118985135067102","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.305331070430316","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.569077687852761","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.584981559980371","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.625795632917575","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.668449908507012","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.676101998996608","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.677662337379977","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.711466673600417","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.81039775184526","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.86580467563904","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.935911431754506","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.940688968218726","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.011298013133407","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.138310087997652","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.175034297406945","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.235076823134845","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.241127941589937","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.278686967686829","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.28543016726192","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.30124458941575","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.533725331830311","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.576063412338614","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.660448828372441","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.69300934581417","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.694115330663296","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.711764583274663","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.829455135234618","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.844909017327621","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.894316623876094","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.95851144797177","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.006056440401583","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.023783086318742","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.03408856573132","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.123337981430794","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.333114359871395","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.348449807856078","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.352147649137311","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.360191162868297","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.365274008392957","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.409477888075873","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.413032798278245","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.440171202836714","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.441032555748498","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.59020925369395","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.595201997020274","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.595202567838992","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.717655024611672","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.804019132327314","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.818349075053606","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.864030366101879","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.864284995828323","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.983267299685572","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.995047781407052","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.031993921996234","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.081723862717245","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.256185201474265","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.260995055236409","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.295024463331444","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.30327343959345","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.30456528389298","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.309323812485806","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.349138058615587","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.36429332064612","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.375157979371458","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.379782532391937","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.430565679172378","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.441921750926056","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.448643993297816","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.670707605848795","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.75199384562139","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.879354303167322","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.955313474780883","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.044334157145718","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.059749888940857","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.065737836130415","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.084628191123992","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.150760648836394","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.160128536067774","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.202597352580662","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.217072722404959","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.242417443792304","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.341540262121647","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.348463670240982","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.467480373335638","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.475759330345898","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.552082900239977","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.561018133536457","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.67078379249068","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.67717695691982","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.72067764428767","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.78191761301783","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.980328176572796","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.062244660776487","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.087670485527838","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.104642482363333","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.180943291978975","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.195338395943185","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.346722795044485","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.393837092859709","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.442954032757576","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.458191721974286","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.46047412647865","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.485626975708756","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.490049632324446","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.511243616782115","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.54867314025914","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.55080243932987","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.552980378681486","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.611860737672625","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.683360409154057","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.700659716605822","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.903179410726057","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.982500468853008","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.998657818690717","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.008950879930008","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.018086721894461","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.085351625912027","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.089413770872403","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.11835777388503","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.194633595825323","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.239109484794566","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.267393557421457","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.315696061883882","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.320308996126005","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.349832349690434","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.355413638359273","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.381942015688724","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.386949606197437","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.481127394755113","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.528648816188644","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.607165358696575","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.608435842243008","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.616581993245154","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.69319283208959","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.771423996771794","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.892117018998754","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.958389661904176","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.990432731736071","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.020781153701634","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.023490630413622","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.028980125149195","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.066022625723193","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.081662940682744","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.09186411880944","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.095315642415605","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.100506579391288","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.100806955972606","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.113731139872458","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.146703429094687","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.18557554915425","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.193707839514719","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.242959559442752","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.286242404581692","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.32493453574803","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.41714443972117","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.436366349881249","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.436965980638341","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.471594025686793","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.509820185458482","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.51435686634279","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.610231633242602","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.633204367910606","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.644204429636192","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.828548823708799","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.830769533762748","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.895535160517294","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.959824557732286","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.00017327557636","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.011479456410392","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.072678475941693","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.136963867943905","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.162818542931806","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.206637008296548","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.315776283514005","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.423067636673219","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.42785280077821","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.449124677362718","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.50506144149176","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
