"t","X1","X2","X3","X4","C1","C2"
"3.0628486645968254","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.0689050610282504","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.0856310754305087","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.0870199468392427","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.0969937999122195","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.10889079468078","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.1166465284551523","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.211745320520234","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.2557301540542825","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.3079747440150675","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.3202103775577156","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.3285020853690095","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.358111895239568","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.402838371132255","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.418460291719888","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.489786453721252","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.5322677131317017","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.65763133649881","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.7004255604313343","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.704553193400743","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.7408172724648225","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.7950530181339954","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.8834786764454576","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.996243350781829","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.0004561780200305","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.053560336770163","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.059773412460241","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.06786180666715","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.104873731625569","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.173468402664896","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.205573579874863","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.234490845579451","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.23929453207417","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.241916251954652","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.35727533085155","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.379023157988441","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.390082680150132","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.397999327426355","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.402002258149122","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.4071485585797125","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.414899718365799","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.468714541868514","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.671701361069949","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.866834878133087","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.90029371939714","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.992798936196545","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.092078150462143","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.1034505312987575","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.139706431410974","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.201165633864953","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.230766885579317","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.257040585791425","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.357946904066844","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.373786372910961","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.381997124723684","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.391638606638106","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.401296970644038","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.403580613907452","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.543991498064282","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.544061799163961","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.546218540791168","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.572835879568646","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.5906651476919755","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.627165803911788","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.632345255142753","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.634593266865539","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.6508559951860065","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.686173137518874","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.695245415691685","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.765086689786901","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.849891553222236","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.9140946740343265","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.000705370474543","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.005526827919346","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.065394012747298","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.089468989780157","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.137723207487971","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.15953346547424","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.179432106823001","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.218817037685317","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.239658728944898","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.2547542292871245","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.2617989209853","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.315185040661667","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.477360950679029","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.5454112474556325","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.648291636299639","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.660399393166065","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.684955966770377","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.717338623786494","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.736250711954884","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.742563162514303","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.765563845140487","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.7751885543230905","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.795528997291155","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.832528724622545","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.841900040356729","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.868857623015778","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.045382734961787","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.180929963751168","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.256565908546268","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.260560033354569","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.2642943644723506","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.304774841807976","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.366486330037187","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.506913329627901","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.591755075381415","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.62771917063001","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.6312965533236365","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.730733283274048","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.742134710937656","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.742468182637937","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.8170202465969","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.820610182985988","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.822518523269091","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.855329208324867","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.856542214940467","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.9203355145960535","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.940616315831556","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.9510592833221585","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.008334867836053","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.026234138377264","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.129539268816119","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.150914361023851","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.188993713825033","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.218779575351675","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.237818759524227","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.281883578408085","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.431960988539599","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.43584297196248","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.443306457255378","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.445031009698559","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.502631995885906","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.598135668957084","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.657997799266647","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.723268227876146","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.813047112058957","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.859473294449344","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.877299556801352","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.003389167735763","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.086409426659086","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.089990611653292","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.092345438432309","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.102659164004589","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.18125705570703","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.204009265601945","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.222416158770224","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.225370295272512","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.23166704478231","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.36207441848521","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.382243959445386","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.388974140656346","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.41673872726359","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.435118517241394","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.449247154577613","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.451704205328713","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.494229025947597","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.724744128417656","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.760067952338266","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.76027463467387","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.797407214298305","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.798750496479629","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.828025588035757","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.850665960393547","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.881385488170126","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.983506798448696","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.987668942459514","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.998669028724729","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.002205524301354","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.088668104812365","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.090005052057862","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.095592972548323","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.161955827230953","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.227205822172934","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.238072725525148","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.258360836795065","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.36388382655016","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.435681236288262","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.450755619316944","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.49192717278695","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.514594660623898","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.529214522066988","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.529285267028103","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.566503328416621","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.728855986157894","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.756209823792778","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.792261213632514","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.79479190803196","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.811973270492308","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.851116934838503","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.891586880134293","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.09690606355382","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.120507265764276","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.134461026661238","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.14226606975471","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.170283975423368","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.236917277117112","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.24956824152051","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.269179786926623","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.292168321396927","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.325600009496247","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.623553470569673","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.69050116388442","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.702927465157984","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.714920750506277","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"11.75512605386168","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.783868686551948","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.796075153769683","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.87292686029644","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.926040415608394","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.978796783120792","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.047282545444308","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.049857383666174","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.126352426175158","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.179773038189477","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.247662550130617","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.253326551867685","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.310063934315913","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.34485693727481","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.369785741468917","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.5956958297862","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.649855307007536","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.650725154585457","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.718877785986342","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.727029953241535","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.759221979140882","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.784149722687001","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.784571017467378","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.806913550730746","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.825881482909676","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.936350427449764","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.972832361792783","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.036299252142125","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.063329956970932","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.100186337589827","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.111546477966744","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.178070514338161","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.214217165018548","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.233052302931895","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.285446547157962","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.313617922431476","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.32905379757888","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.446852946375081","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.45752789520152","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.46930076870937","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.469451237121726","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.48046171313284","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.499950313319731","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.53947264300117","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.595655313793143","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.625749298979454","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.705763441596876","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.730709399150452","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.799373739728603","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.824751636607534","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.842708563280148","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.885657924403992","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.908722005550063","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.920530994024912","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.952507295980494","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.97973663437175","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.116985658523793","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.12709780059106","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.201187737847187","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.216344619920493","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"14.219241496394048","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.307581314783977","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.308304821221068","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.347991111881361","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.393202205045403","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.40451860507697","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
