"t","X1","X2","X3","X4","C1","C2"
"1.0511358695130397","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.1503403367499614","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.1902669468123206","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.1991511001327761","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.1991882607205882","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.214531099133148","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.29821750933602","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.3597383800217935","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.4174238976223197","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.429562117303939","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.4641474961785552","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.4955432689148869","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.5089403145387286","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.592319494522426","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.6018620343415666","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.7127390336415234","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.7215418276364447","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.7223017050496223","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.7677310389512317","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.8307318291794699","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.9953067012366659","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.148490773716527","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.1503583371647625","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.1513226496692783","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.1622426451540044","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.1671876123237093","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.1808506027481456","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.208157300708195","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.2145055602477113","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.2877310578616448","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.3070070098509388","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.323842844735258","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.3293581136267036","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.3449765893692027","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.3573621271945444","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.38749123627931","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.443808061881669","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.455384862089148","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.455950825322736","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.4948793650828414","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.521073262341181","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.533600573486953","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.606729394049216","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.719053049224563","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.8102684936107662","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.9096784802691174","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.9390763490386878","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.9725551149646017","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.9734207232665173","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.069699470978235","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.1494088281932875","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.1856473524183184","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.227349212086508","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.2698952700492416","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.43104613416391","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.4566128434898755","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.4571623617404073","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.4639179202508665","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.4880005887119028","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.4929515743113515","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.5203532650924987","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.5263256112604173","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.5936032091011665","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.645552801281073","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.683515375589911","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.6869962560808327","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.724397125446474","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.7771648749433777","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.778670684484365","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.789800956214366","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.8023372822929633","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.824986831684397","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.8825211926226917","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.97272926719315","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.999527453627864","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.051370688261739","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.09126270146234","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.164199135236192","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.180471150698715","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.200413048528065","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.244210555449736","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.2771132849763704","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.333864116492219","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.420272886342411","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.4369065102517995","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.464026804496371","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.5206637710929","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.603047187210059","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.653415505847171","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.665892998996478","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.666911593414916","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.741475645498357","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.909434073524254","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.994006339300883","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.99585699900837","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.010408644202265","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.018217351734679","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.024239512200398","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.044862899531325","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.061522140875437","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.172645240832774","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.245403905360327","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.276042509536549","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.295857559256424","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.306226991088619","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.3692035061678505","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.377804191495163","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.418384499713021","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.424969504663686","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.524048002006533","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.553904632594919","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.56056074883068","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.576209963192596","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.60309698418972","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.6280908045679","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.727091684910779","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.777782620579673","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.851037287206649","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.899217387440999","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.946517117163841","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.953361639427075","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.969417526678406","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.055676808579176","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.061823133803076","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.0768349354309645","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.080914110052246","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.08978626068143","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.099069585857791","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.113652112411696","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.1385981689088185","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.2359933282450895","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.300783802283613","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.301333529167852","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.366193495001877","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.39191188193237","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.408038428109172","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.516821618262532","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.549383952450508","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.550494477166927","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.607042427193338","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.611114548576711","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.663740027507244","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.673032781381186","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.681767877775529","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.703321746584597","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.714285543094303","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.738508842576872","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.767485069488466","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.8026623807714826","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.814647391735935","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.861412571784438","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.886719351225013","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.954209707815021","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.957377059321769","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.028937059776493","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.081218590514307","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.0887847765570005","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.430302710765604","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.463709633469636","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.4637411979748345","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.48019772083468","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.569428133315279","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.687904247985664","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.725046761294728","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.816129987235915","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.868484320954159","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.879009297195306","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.93147172573637","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.960136834682004","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.966741350138164","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.048159225775754","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.059671411198755","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.063943587914098","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.084279723614502","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.19165829254959","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.24325677466183","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.293006942054797","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.29322785800878","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.328610650086691","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.379551312510406","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.40049606265286","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.407903725468456","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.418085813948165","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.439562541745586","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.473065420972265","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.4870763790633","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.519557817379544","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.546024335938293","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.566649494679172","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.56692192449501","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.66101029192701","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.662600821357374","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.671634465272861","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.701149722030136","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.71051198480314","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.871630641297582","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.941262348946621","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.953814501540373","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.962929979190319","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.97277927556591","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.979510190816931","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.987022773514648","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.020055087629592","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.022498539322532","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.121418132582653","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.13673539696827","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.1401144342285","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.326910658987588","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.33398354001183","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.397074455777672","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.45053628905685","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.484988033846122","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.524292252365912","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.59433276957118","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.604301140036375","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.716923711657778","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.724872644463138","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.735605002310361","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.750124664812432","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.761276120449137","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.769699681090355","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.832333972565587","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.881111940154806","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.945333501463887","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.960550645753937","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.970879724190278","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.992651969584951","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.02907944364112","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.059417328968449","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.085934649312339","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.164766544279825","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.170095596576768","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.170591652649627","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.226351068296077","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.298187447017138","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.329092463434836","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.410906090165753","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.500087211960716","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.53839755967326","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.542564933416493","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.638511605031006","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.663677136680334","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.676933516438279","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.705118441422213","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.739944431012091","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.80790277474512","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.93259766445001","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.955210423044205","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.972457323484972","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.974090153274995","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.012347029240948","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.059712842647036","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.09953824573107","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.135295073668953","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.155388345158393","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.200354793909309","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.265934933066678","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.293098797144019","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.293627965478949","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.550512615789655","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.58401242537592","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.588238333982714","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.644367996896483","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.646636064433048","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.652154554555496","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.744395958390246","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.798000329171238","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.841051020192289","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.882267763125459","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.887543001119006","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.898414160141174","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.92919786804248","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.989605752368396","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.992626065936003","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.001341532202082","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.017344588499006","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.020426223120495","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.027958608957963","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.17501660781778","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.189155995658012","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.18953387105673","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.216306732619442","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.26192474424123","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.266560768443869","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.357725467774028","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.532020254562045","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.564721124814115","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.687968275450814","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.710515064119841","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.719416302457798","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.740586321553392","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.845235661809694","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.84766558708904","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.880633189451318","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.89893262859476","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.918216192698186","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.980934380373254","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.984238500302613","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.05598179218635","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.110693769901077","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.119308201801742","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.134617552789713","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.13891964608478","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.146570898624786","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.154301215998212","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.199007804011014","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.204587740971759","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.234231806244583","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.251990159715819","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.434669171816711","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.43477438542082","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.448925842425075","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.46651083108327","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.508139939672606","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.539796437432564","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.570063081931853","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.621741236348877","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.63193548908141","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.665606351157402","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.792090413841143","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.796899528660825","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
