"t","X1","X2","X3","X4","C1","C2"
"13.071361063022119","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.079585473155749","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.164926851026253","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.184372740408723","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.29409936690598","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.321937987309566","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.347274870610025","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.350203491989765","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.372200215554544","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.385970001773902","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.442042458131548","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.461685309615381","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.567209002514817","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.61906075098741","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.62462884531175","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.635371638638608","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.676648730164821","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.704480707068942","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.732225009548609","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.749571595054594","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.788827038558656","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.793555762244962","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.875164955987772","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.97575349174064","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.992327923082227","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.034793805874902","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.066949223866516","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.13130297599146","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.183239584978008","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.190267033664409","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.240243155619583","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.24166183909099","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.263790718043461","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.292438760013896","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.309801886002372","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.339117899534292","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.531659794456907","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.63178415940787","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.652403089303927","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.860538273535035","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.911903833979943","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"15.073160915314157","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"15.076176032837898","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"15.10980031727813","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"15.161581384441805","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"15.306056230035935","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"15.349037763853605","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"15.359372289007194","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"15.36178834870648","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"15.3896583954674","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"15.458323097424788","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"15.467525071909119","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
