"t","X1","X2","X3","X4","C1","C2"
"3.9588508594060476","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.994954630357604","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.03834421855454","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.060069289360604","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.093999402303569","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.109481229840305","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.171418122974182","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.233180356769723","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.248611112496744","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.29251339570088","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.395365827006518","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.441690682778337","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.476343983764867","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.483771062764029","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.500073568138541","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.544228234499143","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.60201055397706","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.675541303548717","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.702850377335327","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.71125945451114","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.736932567784883","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.78756066392449","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.790756630628096","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.805706772364043","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.829825077408339","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.830909751744411","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.871351775691619","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.941262596315084","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.970308061927226","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.000558926216213","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.047377928075091","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.053545615159451","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.142784253418504","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.1460990058953735","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.228976564357325","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.26113444929377","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.267181608626699","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.296912935666122","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.309176530880298","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.314873782890432","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.366341183511772","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.377926721268906","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.383750767145769","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.44224327162229","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.66560510445583","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.66743667947248","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.7255853606816505","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.74084735384188","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.7637729446891175","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.765436351261597","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.793948856962492","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.828395765779502","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.832562923258754","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.85222602155581","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.895895089601973","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.915330905670495","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.970950589669462","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.972155122359698","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.997167773325312","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.000829318659645","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.006473092373338","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.072663290548416","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.211250771909159","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"6.284897953340691","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.294972562908747","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.37362294312919","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.388846705023083","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.395981889158156","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.396497011217131","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.4181519116943475","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.46791227026652","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.492108024229881","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.542551960346511","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.6099583350224735","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.668312065962069","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.742536093373403","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.838946050971798","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.870770413756446","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.884565371050608","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.934154916312171","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.942517919237785","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"7.00204344445375","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.120763142917416","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.122963623789319","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.171823434790664","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.347188545512708","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.4233843656760445","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.454718566255725","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.51202266484077","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.532418487928976","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.565343268191486","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.581947629176943","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.645513950644926","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.677693989983587","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.010672149532768","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.068178721456867","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.071486612456354","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.086663676200459","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.137974946128908","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.153486494056995","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.181580490348658","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.218611770664172","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.22547835447216","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.269427688222182","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.308490598026598","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.312717867336264","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.3814422751137","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.518342822265458","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.604544590964727","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.628286500989859","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.672493853047301","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"8.760124926161179","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.828607814011596","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.861068032831483","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.886763094840378","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.927790296040731","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.025487184422541","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.064021441445586","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.078397682198085","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.183390763682421","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.197643587169871","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.22120822025952","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.248936392115082","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.250690152704534","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.257031783231676","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.267033913865232","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.294768508342814","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.30461464892418","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.307131537041817","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.313071311048073","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.348723651921741","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.395607933013705","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.402473712942692","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.479405032495254","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.485532280432896","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.500323561163903","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.578852125802795","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.631010045621009","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.709031408114337","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.901668035203432","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.108307387702387","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.162793251131049","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.20898777829161","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.234851634781718","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.288592004012356","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.299572664271892","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.362365888279346","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.437977158018137","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.551993782409188","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.564225827298001","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.567722545959812","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.56810550725731","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.647083776436379","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.649688379663925","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.738113749594401","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.741749679232907","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.870374055710196","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.991336546496422","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.01769456395296","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.05431491959088","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.06608513385401","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.160217826464526","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.160692808171","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.193633943498629","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.195688622040612","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.207284331305575","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.447460868024372","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.471312486069529","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.475094292832033","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.49062596273966","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.52820016249244","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.602901281173207","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.61075213188132","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.666690614191795","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.714588720144945","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.764057680999137","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.787580487509262","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.825178707257473","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.865719791223256","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.894333610393858","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.929307736524082","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.028171923327001","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.064638715055857","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.114002097658174","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.1380177496524","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.222788436914236","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.42750397027163","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.528663893529","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.535120450572094","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.608117379591135","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.627598892714031","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.657138116900596","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.669828841876958","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.718571722165688","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.74084194603742","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.764459532724981","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.847887883064022","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.878164262115831","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.907609256852957","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.92170852133571","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.926682653090907","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.933720246203313","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.98614798872829","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.071413041988635","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.129418566817957","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.141132967538018","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.180649140379149","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.215523965157228","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.223717255981352","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.39373894923327","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.442442975306765","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.449922021393188","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.492721785721045","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.50328300012359","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.505874049243555","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.554671630365132","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.609747361211738","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.784403007491493","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.861360504160219","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.86606463808768","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.887237781875708","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.91323804958949","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.98710825503467","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.00720523856054","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.126167924191643","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.211914393585154","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.271395390275456","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.326127459056902","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.329587169686102","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.364566653861132","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.369508236422398","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.452127798002932","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.4863000820536","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.496641592047535","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.50941266606344","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.536672602640492","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.556790752158678","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.561038852966204","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.662036352907762","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.670553033711695","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.698194329126181","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.745934954733844","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.765682435474062","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.821062763678379","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.856439929668435","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.873640853794225","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.983961215776404","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.987001589553383","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.999609760226797","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"15.019302291639457","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
