"t","X1","X2","X3","X4","C1","C2"
"3.8867960239943864","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.9088351768530383","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.9369190920445267","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.941049934546947","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.131805625269321","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.138300716266249","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.143642683747562","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.155847398057057","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.15877636263735","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.165267838652248","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.173545207687261","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.17966376973728","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.196359187226916","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.19916513435972","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.260644060425265","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.261508134407023","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.311798939921257","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.353580474245977","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.380150242048632","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.42011195410909","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.42549378654707","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.466068877603152","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.505218114612765","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.59421625142167","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.7327738429917785","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.794615258991604","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.835007286618436","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.882392687198814","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.911978866239542","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.941951370234572","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.958355438098337","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.970082848851397","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.9712226574137794","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.971797274932368","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.987593455068892","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.023761574993794","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.039003278018526","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.072692012461893","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.118586045892633","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.190728909777936","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.222442911122802","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.228984659622311","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.253736314065296","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.286103868476594","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.373588627427122","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.407369598168975","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.42778871816147","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.434557536274714","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.531026507419253","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.674718953828072","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.809840981178734","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.8485020198830835","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.851339122897006","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.9022970176335985","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.903586171761712","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.912730033494427","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.920202138697045","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.972031294672425","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.004607692966431","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.0251813252810775","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.109313672109386","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.129785239210668","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.2573210794635035","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.265999588662393","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.3499208992767295","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.39112698641041","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.396526254058065","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.407077777043653","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.48453778847561","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.4883177102555285","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.583547881848572","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.585312426713283","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.592003985371811","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.594173276078284","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.622116668182052","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.7244907989976985","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.8055417354109204","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.890557317070389","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.917542472520767","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.951463071706639","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.983518661002273","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.006900176221273","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.010538777077264","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.048023727107719","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.100149905447906","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.109613165863183","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.130433131659872","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.162848375752769","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.191085801984939","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.21277173616667","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.238556201191906","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.335783592406638","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.353278564674529","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.376176977904451","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.3902432914272325","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.395847153527418","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.4640096818929145","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.4785014200598114","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.514986739497546","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.562318085117199","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.591599780492793","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.6082072297915655","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.6474574049201465","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.649304924819535","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.657353324205051","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.657589817531897","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.716677354899252","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.724024620456571","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.744404588285","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.7688574534964365","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.784011608594495","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.806416015173975","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.811129488665425","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.8848140008950045","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.905735232799293","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.918906682081961","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.944573329723644","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.117172576784647","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.20475007568818","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.25669966832003","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.276727384805081","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.296204889781325","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.32552432365731","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.332714310836167","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.344512522209076","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.404996075311175","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.455790910174542","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.530824040167797","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.58953845785549","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.592989154473429","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.660193422103347","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.66977556174537","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.68192162431681","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.73971066794264","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.740228121994862","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.74497831054059","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.807774943242395","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.82152536908454","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.860689675736651","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.910438840406464","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.930510507146339","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.957340324470437","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.101950503908796","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.177072933713248","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.348709660447579","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.460881736671478","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.480016642110815","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.509157426408922","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.583523154653781","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.619362647899113","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.656150750658885","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.687280602691152","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.704656956055834","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.769120402309994","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.806267674905895","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.865610909863175","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.879451330182683","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.942999460800083","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.039271323728737","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.072190268288784","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.261556869715937","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.401159244924811","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.42531181031265","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.486925484124857","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.706160264240975","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.715747633483614","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.728265235612316","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.748012583448995","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.835033927605409","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.855513684513756","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.886700123423791","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.89711777256666","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.936466659691229","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.97462161548686","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.012278356065503","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.060132473014884","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.110169579508845","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.111880865207215","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.119383109034915","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.173954772376343","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.217644615582454","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.256394707172719","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.381239381924617","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.467200685144688","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.467880737265927","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.498991896205942","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.502288767899332","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.513297152455886","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.57648854061969","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.598862127774572","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.705552167116934","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.736940523554573","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.754308923679522","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.79823310735645","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.814984833364168","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.890125029949292","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.932364175924839","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.952860497478488","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.975331925140424","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.98664981898446","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.022013844755596","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.046183622634363","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.047611215278954","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.056555104974256","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.09134040722747","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.092420448698698","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.10993930055665","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.121120541818264","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.163616221757632","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.178527305349466","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.291752957794728","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.30259638015106","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.320771931661579","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.358656627207692","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.434676728335234","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.440965114164818","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.487604916504507","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.632654191108234","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.63656213977155","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.702566817229734","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.715754290982638","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.726475545113999","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.782744133561442","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.794092657912202","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.874689708254849","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.875008454938065","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.895272807996033","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.908559314204105","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.92447948320203","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.942796961669574","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.981743295394805","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.03771068990693","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.043080586602853","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.045708603873827","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.153408934341629","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.166728762751587","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.19243997474321","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.283321303913272","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.289465420255523","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.363157230370028","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.444245453224665","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.452547114473813","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.471409357967241","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.524380445656206","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.558044491176767","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.560545805767141","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.571412993443746","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.620437139172433","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.629476408870204","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.779596241917586","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.830301512229017","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.83256267584749","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.910755152806708","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.920357456216324","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.989179952661816","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.019707813441995","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.054487317519882","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.085296706380198","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.165041025682967","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.172672381441057","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.198177977124256","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.29204655374387","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.35768623791759","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.424965837549047","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.498453775177838","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.575408115450054","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
