"t","X1","X2","X3","X4","C1","C2"
"2.445594399765186","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.4482211244101113","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.571080461261932","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.683083947340263","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.6892704753168357","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.719366392023736","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.865343048883167","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.8780592844028825","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.8962835326615","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.98223266535132","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.9960049251532985","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.0042965885330895","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.0169195078724806","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.0479944220188697","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.062980581970582","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.1041410374286627","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.107793072984785","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.1100043081969844","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.1228258712715133","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.179304283320137","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.18535274360329","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.263781816310837","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.2739236623668364","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.3228991858207735","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.3947147637518613","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.4089719456928234","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.4270634327257636","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.4702171887249142","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.5098817850164017","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.6866782325327496","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.7081999862506505","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.7147529496390086","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.7799388070138162","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.8858967901704546","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.058214713893736","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.099590620138736","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.129172280442309","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.131124869261602","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.165956642024021","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.16895418379515","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.173886517078823","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.185789119962971","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.190568033857394","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.213630205194189","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.220383164372767","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.336986697916083","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.359804228459776","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.370213414092844","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.379218577649678","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.394458817134193","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.421765390415543","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.567038178097171","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.601330907889653","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.620191371071254","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.670784825761906","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.82944571924686","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.88414523780514","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.897110539888266","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.946443211702525","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.957052435749373","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.9742153865240315","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.00736300848021","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.193458353241997","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.272273657775146","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.339077288975402","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.385840697476138","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.397802395599884","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.397925889582481","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.571573337159258","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.595380857233652","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.640369729032263","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.6619874611068495","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.731163213369739","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.776846345709497","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.86136273435506","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.886030211871728","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.909038247217911","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.943200012785676","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.968817993448407","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.041350338260719","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.0927575162183585","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.117383294466541","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.271414827298532","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.308410782027444","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.336388137760225","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.369723164981601","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.473199029581116","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.549529153456152","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.591799408528142","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.62372408833105","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.625360206255592","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.691558056450156","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.745203553522126","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.746485296484608","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.827108912933698","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.837372608990278","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.860266836577716","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.8611811431691745","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.896498183111221","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.938302461750243","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.959774591538925","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.057971799983569","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.066119502307093","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.071266570214143","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.116785293837974","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.118121711521433","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.132863559196354","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.166787712499061","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.191095487215505","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.192167858657147","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.196188040633794","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.228897693077254","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.2726196162551435","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.288160180447678","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.296196838791664","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.340409906402538","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.380814271063408","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.513443249208566","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.544960600114352","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.548354322342393","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.5512355822397685","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.582814824764986","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.60470626284154","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.6572334581971","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.707229759645147","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.735224303120495","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.766967478630774","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.771483133957381","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.783027740234916","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.804872352762141","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.826428816755618","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.8520959188157065","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.903718000991259","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.055101090059503","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.091306239819678","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.17931884233178","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.192719257119576","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.225147885278549","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.235479786157345","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.29534987953347","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.334318700341166","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.343852700946986","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.392008560021363","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.438373063474035","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.451133920532271","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.499153016829869","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.50166783614892","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.525129803972293","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.534826174979747","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.540321893139712","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.563696691924441","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.614840657027242","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.655867820780957","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.70113621577466","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.736122607202743","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.788686018228482","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.860075761668888","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.955716711570506","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.004122279121166","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.042049001163097","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.064598081572589","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.093106041230415","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.112959241860725","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.127576807953579","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.134163036280663","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.206776509376496","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"9.224836681657258","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.250927481331555","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.257993072451248","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.313466176342272","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.31499796757064","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.318117769669627","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.333439548149189","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.381064954939575","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.417083416567083","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.418096473700372","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.447839375531824","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.458235610959882","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.565725622501132","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.664310302074801","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.77887369604964","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.94010233010158","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.970093944156833","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.984549824584182","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.04599159140785","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.064945955283223","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.115689259514701","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.135535443532948","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.167896492747033","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.194676276269274","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.204494534297957","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.251182284841558","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.277790257032924","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.310991328844668","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.497386150616228","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.500387375149215","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.549096877213591","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.595009327541225","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.632439887468069","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.647316319216623","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.679474204880021","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.761107121627138","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"10.881056330217513","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.913405713052653","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.924486329336165","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.041638977705407","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.130219094230346","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.190788766409671","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.264110682467242","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.270946975820571","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.303118916861477","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.424249549323314","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.440457181513679","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.441155739041388","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.514871193699154","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.564566801133877","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.600527327470122","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.647571225404793","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.673291501539076","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.720911165568618","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.777153934877347","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.786231515317166","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.830532140104225","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.86752398450354","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.89957100068437","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.951290171242178","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.963487001266905","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.985614222054053","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.037254608531565","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.088581675115162","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.121625867491064","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.135407892557737","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.136802598066462","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.142618722669782","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.156022817489745","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.192511429260517","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.199822325712903","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.255285481657479","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.27068174918729","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.370239916317894","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.464096155912952","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.510621026751382","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.52337633146394","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.527189452063983","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.539910628898815","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.570478523365095","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.7185628088936","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.810047041588186","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.812611581710781","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.838674486618698","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.851521951733472","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.898775525543192","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.977018488153975","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.996666161824361","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.033582006714507","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.048397523276074","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.066831889014772","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.104337640622816","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.151548347896687","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.162189327367972","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.179195984360845","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.245336837229038","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.271462666903757","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.319133709113846","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.332591232556787","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.398593879422824","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.445458498990389","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.51367735973854","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.519781163966309","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.593141668942351","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.602690369227739","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.686650775373396","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.694225644358227","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.701870109143579","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.743264716163727","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.816023606659007","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.854906686608315","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.90291640866869","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.088834957301357","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.128476916666983","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.146928475378896","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.15414167603674","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.15991280647175","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.165902124906136","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.22993496717136","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"14.279576777889607","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"14.286882058289763","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"14.329050101844143","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.354952632068025","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.357311472972555","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.407367120998645","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.42227080559069","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.438681413887974","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.54547498853143","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.583985461685613","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
