"t","X1","X2","X3","X4","C1","C2"
"7.810060665377283","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.814719353418605","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.86758583381464","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.873526034946321","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.878035978079537","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.942432714236333","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.950122696353467","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.00846017280568","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.01064750471558","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.048809878159721","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.088324091627829","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.107407175854995","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.127164687856734","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.164907456475381","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.169775979575991","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.205846205494918","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.254388264618884","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.288055230926183","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.301125166764733","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.449491511622147","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.515733397146956","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.529637100418725","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.577630875055606","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.633868504683663","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.666180169496991","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.690602947273957","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.721870222162742","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.802145739288362","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.843854388275863","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.896842437011466","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.934249613439116","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.957749236370763","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.989067687818189","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.093149405560792","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.105041831116335","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.108888955381076","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.240726846583058","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.265132027354852","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.343565696449485","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.365004122759272","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.377932578648311","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.588997746918313","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.602432974886568","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.67466988765813","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.746768358532773","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.767154947170864","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.768820660113517","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.817590583604664","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.850872887805492","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.871472463054962","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.92965739875092","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.963806620613564","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.985769309121773","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.013060058525436","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.04869829274431","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.071309356092751","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.14106495405255","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.177262850071209","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.21573622246387","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.273148697376195","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.305657611251961","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.315121548009452","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.359053746548389","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.392826572780244","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.419901199767148","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.420852319689391","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.43076787293573","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.46011816250593","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.46072090563344","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.542313988646146","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.546657538317854","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.571756871525267","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.586797160998385","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.610692841750618","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.618546396527991","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.63489204075301","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.643435284780372","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.71906265485775","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.724340108373816","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.72853236383055","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.753715608346619","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.76192550054723","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.799325730231699","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.891724018589567","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.915446011026685","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.102144280989002","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.165712407370096","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.169993282378291","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.180946319515757","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.210187441202264","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.277325712095152","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.383764124835386","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.409276334128714","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.423304732590275","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.42788262007928","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.516128621828273","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.554671813868435","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.600407788110758","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.602183481774874","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.620700187404486","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.63015659415349","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.670101357170603","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.701127599852592","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.721541845735022","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.73556966172155","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.742346158988548","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.751238343336446","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.799988557542768","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.810719456802865","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.838475404431762","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.841659818356009","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.842547410444949","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.906947623281493","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.133889342913063","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.145431562599457","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.207794149291793","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.219505040531565","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.233089653584038","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.27501281643762","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.290790677461247","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.305788426205815","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.329427011090552","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.33137077748887","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.350298755340159","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.36889432487108","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.43451857833479","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.443659729696975","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.517505383903858","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.531746795975053","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.542090685587299","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.569393367922176","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.599867976629652","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.63689619637624","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.691770982191864","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.89836579475638","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.920762716744036","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.931127452706573","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.936034979848012","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.942466756996","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.977187409641989","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.009490949974738","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.057767286735082","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.066651407919128","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.173201954474202","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.184727372187453","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.356698378285522","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.467211563499927","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.592303194782673","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.64181381742636","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.647176750182393","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.668928110020175","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.696320418400212","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.699470315479997","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.77289473709055","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.819671550969037","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.02344340904883","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.050132060507911","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.051042549441354","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.062957246824975","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.095594177274684","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.285571621598995","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.306014507720302","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.43507397668692","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.505602468192446","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.50673688163734","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.530768667163839","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.539376002338543","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.554455582570528","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.62333369753089","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.793048253939574","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.86133407613616","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.978337448642735","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"15.026769414253174","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"15.027235815597782","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"15.04189490464308","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"15.097290900303333","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"15.151020257111064","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"15.194380026040852","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"15.194626447654402","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"15.281328523999768","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"15.308955932721348","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"15.41117388587105","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.474904019578451","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.5908093466421","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"15.68020069805882","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
