"t","X1","X2","X3","X4","C1","C2"
"3.1014668393055067","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.1158056472221154","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.169549305810922","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.1731532674818625","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.2729078229235675","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.3076673680854847","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.3088029284404654","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.3238920416817797","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.3869484336645286","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.423178742638351","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.491071456064798","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.5031578840475217","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.594351450768749","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.669655287050874","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.670633040279587","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.8658398173557136","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.88784787402702","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.888137328186453","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.9027487464833603","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.921923403866132","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.951005336949931","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.005511287279778","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.026460838226833","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.127915425257161","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.17730662162136","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.189391012567878","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.193161710067422","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"4.221538900165766","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.24274662874805","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.283251714959543","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.343557217083345","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.367071468582994","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.394180490510239","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.459721033405098","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.49910072341132","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.579956152782707","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.7589028448576345","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.758977974961101","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.763703412058829","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.781248442451778","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.828549990881071","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.840555887214657","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.848090632257811","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.886630285442819","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.97964723003833","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.0025584433761106","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.074290644250578","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.07526572233817","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.136465533331532","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.146997993506132","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.1948091896054995","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.229879424085429","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.291759472457899","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.3181490771364395","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.32918915034625","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.3654679369080185","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.40333889069557","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.4427596711742074","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.456752609700464","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.477631982956555","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.543248426710055","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.596234232539671","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.606563329705469","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.665535868754302","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.682382823975581","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.6838524304939995","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.710472591535311","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"5.71775197514874","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.764750603278719","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.77976019237084","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.898407071833805","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.015940839507009","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.026385479152091","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.048777690282281","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.079886722908208","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.097802324166677","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.193183931764917","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.610557881666642","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.64998595990541","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.682538006317111","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.7212399429859815","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.770486318352367","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.81010556184336","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.839751457913525","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.872187941103758","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.900180977639644","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.979037938470729","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.994895105507477","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.000888288831426","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.040565057334164","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.133826483220184","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.231918671076287","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.398969319885941","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.459700290772973","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.48716841164196","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.495140110490581","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.50849059397497","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.511341423315","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.517920822878211","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.538693735503181","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.547675087871799","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.57775345347844","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.608709868895036","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.690543984332001","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.71076590583553","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.755307518994604","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.796447868325044","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.87348042323579","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.8777101676864945","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.964802865538829","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.980759437264933","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.026607512574692","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.119132659612456","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.191423683113378","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.202575035255919","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.208676797670188","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.215814873031821","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.259830695882277","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.287989206718771","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.346146436688434","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.38931499007651","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.389496957796167","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.430649660463216","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.43366798541105","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.470554026677345","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.47530772041891","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.496668913470293","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.506452862935012","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.573701126251759","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.628230353504815","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.780794755135242","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.813765929609641","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.848414355124948","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.890857510306365","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.958572475408785","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.963056302313172","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.972487214461905","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.976239017215107","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.976713120006885","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.001090813098058","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.027529772079282","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.142994890284546","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.171093625936244","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"9.174001811993053","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.393980130271075","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.418660369661279","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.43848161620144","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.46740825171245","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.572124255527362","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.586633471580514","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.598258219552017","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.775614204416696","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.942879325536284","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.08136925361491","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.097529883370486","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.149903925049324","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.151222638370182","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.219222143601295","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.30776840176903","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.435702406128074","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.446369531306166","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.457391933151985","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.490958792115222","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.590959892754254","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.644980363303738","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.657888336498322","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.6876859483728","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.714684191726148","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.82300952607002","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.889823485726827","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.891000874579357","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.897417344642694","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.902090031411774","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.955607472773236","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.99567994220773","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.06398629080611","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.093682937861033","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.096633595609607","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.117621436862779","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.187328080500698","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.257947679945389","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.300754640324692","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.309370045594447","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.32823263881022","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.345368252478428","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.345818238698474","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.355019389209208","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.374239442625349","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.384533520829262","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.41202426605845","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"11.443254801801828","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.49260080144932","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.496097697914099","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.550926616634959","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.611363454089869","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.652207963487033","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.667314212164612","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.75266421913834","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.78183682775275","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.85420852328699","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.898769904917645","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.907843891103216","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.054519194049407","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.117318292310088","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.275580816108034","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.281866129081425","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.285174363217639","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.335647694141796","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.358063304069102","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.358783583488869","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.38818117956531","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.456802469387728","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.531853738650213","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.539230648172667","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.564785285553043","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.617980301796424","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.745849974574147","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.772063568122377","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.866668329226675","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.875245289019078","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.90659272531649","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.923727203059057","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.984719476628591","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.142506154711398","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.156887592706537","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.161267609106106","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.198918407211984","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.25946449740655","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.338663289910409","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.342166740366206","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.373581769904602","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.499972188327403","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.516224186793723","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.53381075895794","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.607890357870204","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.68485287030904","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.732686171419383","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.743770267837105","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.774620837638766","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.807906372128885","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.818037988062311","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.832762679591358","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.939993398934076","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.991079842266833","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"14.145340774225264","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.16781729224282","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.179088670900072","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.25704305028143","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.272025312753485","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"14.278165626065592","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.39260224887802","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.449804415516894","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"14.507306135086719","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.50905295205821","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"14.560779627769389","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.597114741836998","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"14.606410514794211","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.633049955735318","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"14.657023821688295","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.739476874235555","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.78535543005199","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"14.79851338894142","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"14.835303501703919","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"14.872295702786468","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.892833471645545","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
