"t","X1","X2","X3","X4","C1","C2"
"2.2054918747792747","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.2091531540104032","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.210174121853632","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.2356789401030754","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.374402601131664","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.3784241934074255","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.382594620891212","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.395549339015208","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.448291222532474","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.490618496684594","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.6929302884526596","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.7741884338117027","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.8372600599034907","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.0201973025487807","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.053194367871619","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.062487997739872","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.1641980961813925","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.245476914427162","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.245645293973499","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.2958365030426386","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.320524577073187","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.365207037683314","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.400736497576956","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.4482660245273724","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.4960528558301696","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.5076353016780275","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.527292375122064","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.5786814109738314","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.624601841029733","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.6266161355592503","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.635200914224194","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.6542292341673157","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.737595843935786","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.7436523406618423","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.7604811212547533","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.766141704177634","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.777693826674624","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.797153009645383","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.8258628628952667","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.837417651092797","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.874521235710201","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.883067326660783","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.9316886207097848","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.966512239841998","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.9718170975203777","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.049956650849877","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.085401330875366","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.137421719362633","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.154917899048062","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.192580144320553","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.273955922806816","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.277799989909705","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.332209681017611","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.332348657467514","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.368868688490358","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.417738369678556","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.438401636550544","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.508179503125313","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.569826611147112","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.615039578792339","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.651603261511278","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.712334230429539","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.758529192833514","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.774090414880029","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.807341766822734","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.826319100953273","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.891200976108031","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.89793532844813","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.906563268570312","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.909345792678303","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.002321659159949","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.033254020748573","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.074036760726799","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.090847294408391","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.195829128142941","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.389456297340811","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.409936752816029","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.429455877755457","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.431331043800438","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.436234791449947","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.44828175578757","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.4751017917198395","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.599465486259303","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.628117192954782","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.675050328355268","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.677483126518247","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.694588080861188","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.737857107446005","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.783318656508382","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.86294400215049","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.901069596901499","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.9066864107473425","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.933745895394996","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.9432521938743825","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.9761374171961945","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.984520235157428","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.990619781264272","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.048181833852823","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.149384745952724","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.172746766718116","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.287513811843022","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.295808982477216","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.296530943237656","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.376072708458984","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.432444844834301","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.432562981718553","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.447393190444911","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.489961418036131","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.497383145853921","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.626140705431689","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.64278219975253","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.7301018256362966","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.742242281684958","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.745704790654307","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.806178043975288","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.9398477573214725","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.985050766416925","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.993072927373074","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.059586326379343","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.075445777543818","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.086327712998482","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.193389555161852","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.24281862421618","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.248687160930418","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.2508093785309295","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.277010915625816","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.401553242108782","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.405472546008324","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.5612694453495255","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.644667720521642","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.671735961360678","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.683580755269901","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.684232779780805","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.7384312343874075","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.8017521193862605","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.8034220492292174","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.837895707817361","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.878157119255563","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.902142301143232","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.919817303418658","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.932676006863546","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.965861247221378","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.971966182981953","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.05577333638577","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.070760171995888","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.120749518938498","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.171015604897367","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.182727448420913","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.187880059291361","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.200429646198662","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.201372340847875","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.333274697172081","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.339287933284428","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.3495258123446","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.350757620889413","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.373678758246605","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.431849346786315","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.508789026696382","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.509699061879981","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.578399128020815","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.589668753094095","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.733219350429426","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.742000921820846","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.792786859218593","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.815957520816237","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.916750666606625","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.933334394328758","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.99898460546194","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.008182934103019","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.05225469080097","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.085077953888202","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.254345453957104","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.360092230510972","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.375368483529215","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.384253931993495","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.485395615287226","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.548918263141838","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.58992749806922","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.617507596103382","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.630329147026929","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.654380218318963","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.716143847423329","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.718059466128189","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.733553760772358","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.814820415146363","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.93610433794748","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.973243535495785","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.993045986031369","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.000514878741125","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.09056659692892","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.118702958252667","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.163035781897909","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.200747895920124","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.244336259279349","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.274311436757207","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.282641319082078","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.323087193187474","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.362588179199495","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.45254614208086","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.46782773480653","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.491407795792018","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.527347504288434","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.557962986228866","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.657818453364575","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.780812789047335","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.871844052593692","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.886626275871924","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.037402354722309","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.054771248102114","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.068160215418182","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.139416621375906","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.146970054765967","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.219609449193745","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.234274801498474","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.314100279783386","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.344641629074703","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.37156432200859","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.387551544988257","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.397912049363304","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.415255191954044","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.436040921067702","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.442138687475353","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.452457738869931","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.546144768981737","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.622783028863077","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.658748754578768","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.664561138193715","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.747722725955756","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.784927465015382","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.78581073628947","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.830889444992303","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.833505456383962","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.869083270821475","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.960502869910965","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.961938100394246","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.982844887679512","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.999256286666492","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.015106064698067","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.138168348299937","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.154321220460217","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.180384232606189","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.212223105815381","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.331570143504013","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.343546294491192","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.462362962188978","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.486944814801491","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.489487384455833","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.53338361474888","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.611706183628062","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.619589768132514","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.670628466509353","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.67932615663451","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.690550842296677","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.699203385919702","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.735515891891652","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.899646760945114","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.903021260630625","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.927929209389662","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.95367016693183","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.965115243859191","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.969081498232232","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.999362261785375","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.025761584381865","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.048715339003968","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.060340819724708","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.11541263597269","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.146980401111387","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.260366446106987","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.329305471270505","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.399850189764583","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.450395380425666","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.506566363477681","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.511107414001119","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.51713592363917","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.539771640592608","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.551927734544963","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.707536776051807","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.719098048593702","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.751342274151513","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.801486341687415","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.817024960718681","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.856213522406733","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.933064527416683","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.055691128697672","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.107706247694646","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.114589013839552","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.146816629965883","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
