"t","X1","X2","X3","X4","C1","C2"
"3.0202598403908913","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"3.0271232495459297","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"3.0888006893413587","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"3.148347513518051","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"3.15204689945907","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.155567037297935","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"3.180165298179252","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.2199120112890127","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"3.220534852622625","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.2570954568053834","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.26010109020621","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.263441494702816","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"3.2768061367071373","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"3.3384769717439102","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"3.3455300123116984","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.3484435215976935","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"3.3813737054444624","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"3.408767833827994","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.579446256767655","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.5837591084094975","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"3.5907283695307326","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"3.7826304826865393","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"3.8342716619655954","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"3.837276776208601","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"4.117156864021008","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"4.162914904739532","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"4.29182475962229","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.325411327002363","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"4.348033878466035","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"4.479027050565987","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"4.4799065617445955","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"4.508807480819308","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.545193413028843","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.547981035346466","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"4.549197944962854","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.610550091405182","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"4.691737344677894","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"4.804995120401714","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"4.9792261804830416","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"5.012683156955435","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"5.045003034738366","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.073604115153565","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.205150267811853","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.2122109250212665","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.252366348569889","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.279385330534258","X1_B","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.302689313552635","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.3079243924995465","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"5.323985019937642","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"5.334223530826114","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"5.380521234431198","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.393755884717292","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.413766070875131","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.465169055120359","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.526755156698587","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.563422884336025","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.573539353090181","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.72082885279647","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.743473028350476","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.813647708584234","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.876123572350462","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.907119844006772","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.936635875426526","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"5.946221405010009","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.948400452279112","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"6.035115549808728","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"6.0603432855392665","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"6.086928624049401","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.103954805247973","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.1060767065067525","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.155835115912658","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.1906473226456145","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.208771637945956","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.26141217110341","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"6.295254853477281","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.367156009683045","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.401859770353842","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.449762992060797","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.478237058886404","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.507398547855223","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.538465971977455","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"6.5533114039242735","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"6.637442914454059","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"6.759554198253806","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.778194787473781","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"6.814737002866297","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.8223752092622565","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.9639775501853975","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.985515940913193","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.03555634606077","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.08777500133819","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.117801842121661","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.128567389768482","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.167937823772323","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.193557152623816","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"7.204923954473135","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.308927626679129","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.355277638311142","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"7.403948523374005","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"7.427064285860455","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.539050012058969","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.5534218312691195","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.617867976446841","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"7.665081478428844","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"7.699608013392294","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.732612756648765","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.805436892794686","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.821785638915304","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.839392874675517","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.841005474469783","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"7.841601225162991","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"7.881192239484305","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.917402061730524","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.921474529662859","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"7.993483711918239","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.011381515329868","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.019967738808692","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.044204569965462","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"8.059089755297993","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.09189270942014","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"8.096175009289965","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"8.097067274815547","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"8.146309841402324","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.212321716009379","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"8.298456240872953","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"8.371172673087328","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"8.499894790809634","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"8.521604122573375","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"8.53414131839628","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.576255088453827","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.651046660425056","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.693284073742857","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.713459396804726","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.722602998530098","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.775290704370207","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.795375516957971","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.862835070627321","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.87334673755027","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.893470711591275","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.903656957151819","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.961213036179094","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"9.03442913746921","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.06509604046599","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.082802843237204","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.088448649727646","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.12148522864372","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.124214795306","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"9.131936794423714","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.24492512353172","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"9.295084166194954","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"9.300189875240568","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.3659341759679","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.435988950598649","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"9.447975533880632","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"9.449431218906705","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"9.462743348160709","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"9.476800621824125","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.498324422056973","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.502070567223921","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"9.534263495450277","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"9.605305741893565","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"9.608529709100463","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.728178936411153","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"9.753612023311","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.773674228961015","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.79745591233554","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.85664158342583","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"9.863694533512005","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"9.879575351890313","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"10.012426213737706","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"10.043316256892043","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"10.058181117886818","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.071024779185453","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"10.187750090145576","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"10.223088443834827","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.24802319795022","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.29364692014913","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.324453144987526","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.355503569370413","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.357108185577456","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.372196942758306","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"10.373067476824692","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.418197091506789","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"10.4843906868793","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"10.580191856118645","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.588187273479349","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.598903383890981","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.615353512508035","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.673138074007305","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"10.721995458465575","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.733295461392984","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"10.741886844665375","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"10.756204203589327","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.764053532409672","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.820404453335758","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.831513664976129","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.837890283291573","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.849104603995873","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.931429281085833","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"11.005779717643204","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"11.006418414180587","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"11.039543586353265","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"11.058859621308464","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"11.155686598200694","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.288966808964496","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"11.33842491201395","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.38322060965809","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"11.399893059173559","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"11.51638476488471","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"11.593400229284779","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.629856211854312","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"11.663291831574838","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"11.710428416241257","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.719201018331395","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.7214879950196","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.746825618907778","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.791602643540852","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"11.79454984628592","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"11.82318085845566","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.842784562931623","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.887657020664347","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.915216514322013","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.963858573994218","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.997521139651585","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.060695554029277","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.082658883605234","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.128625348204112","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.13386116545883","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"12.209736884311779","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.307406539028634","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"12.421616225063445","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.427992886109719","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"12.485016210077502","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"12.506139236056072","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.560101913448337","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"12.601589649532812","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"12.704166255013362","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.706758076930505","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.725458225221582","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.731061062114371","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.770069337628607","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.786854303934117","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"12.854535192621741","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.885815043960232","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.893691342889145","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.896607251802418","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.902902971058529","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"12.928177290696762","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.936039559163278","X1_B","X2_C","X3_A","X4_C","C1_B","C2_B"
"13.046191187166146","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"13.056480116600383","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.09257477724102","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.092764772297263","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.107708060548193","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"13.149193101662414","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"13.159487381525391","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"13.161955321935416","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"13.20580705016823","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"13.24431795646718","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.261986312737363","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"13.270900891280622","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"13.334177057117788","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.36567734432172","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"13.409935902330448","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.440751555426056","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"13.441795727273295","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"13.46647537850543","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"13.475845918599472","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.490742726179418","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"13.493831507701143","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"13.517624577509272","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.571356018221785","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"13.613446360207059","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"13.614419013322971","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.630397758902722","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.647777165850048","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
