"t","X1","X2","X3","X4","C1","C2"
"5.962143907111761","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.001104378363351","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.05780313831233","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.05881370355246","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.1349523837096225","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.173442118535437","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.1813542560630665","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.198086546093752","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.231715587598653","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.30005816071967","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.3208413650221384","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.404195646814112","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.486707890132723","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.51218452070917","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.582590361447123","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.5988824421717736","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.666090566370958","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.769328371748132","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.835117210995108","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.950630528983203","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.006096448142701","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.009906944492696","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.0964452275408405","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.114806222804276","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.161593575939511","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.171901621993678","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.253850181773102","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.371012833580347","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.389961565139606","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.464498694766376","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.487903298961591","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.499215295350692","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"7.543954466911848","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.5796692113689135","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.582199787400148","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.587346717385099","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.618243462019525","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.735539240027903","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.767161569300512","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.865392643681919","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.872811640706854","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.940308158828734","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.95458437524879","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.001617612877551","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.00413401399092","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.067225774550623","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.074613194422156","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.08194369690074","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.113059927500462","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.136095088438804","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.215834212312844","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.246652782455437","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.28746937639684","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.30333231015169","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.375195003503118","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.399145127825006","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.4064770394398","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.42012754275142","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.462052498843693","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.469475818816058","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.50032139559163","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.53015375273909","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.561783854430232","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.565834608153994","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.589355623192596","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.626784887782597","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.665260980756191","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.708914493304585","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.717526411754882","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.764624592705113","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.804611828937885","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.92745465134849","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.960682783671242","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.965559169878784","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.981462765487915","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.04376602726978","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.124005622239581","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.171619616608249","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.206618807512712","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.213997099915789","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.214456449411914","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.346773607754647","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.394602379893612","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.409740949040051","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.506929157930466","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.605600066041621","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.615296222248737","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.641194929226392","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.64847847852056","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.68917422056618","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.715909541925843","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.739192029915372","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.75297024012405","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.823277344820788","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.83105295749471","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.971216234541922","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.01487262656624","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.04881479371218","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.101320781185043","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.103094719699644","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.151565312619853","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.184028440425237","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.202737960819993","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.257688257435843","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.407303544007881","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.415846326715538","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.424389034574187","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.470186410053877","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.480929012148621","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.484863229166182","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.581776279916424","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.582120814054791","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.687234428613213","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.732571221538343","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.777661954407932","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.819569990083465","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.875156979116737","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.000538835928682","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.005647702511983","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.11640951598942","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.175723649089024","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.202425063456674","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.27888964741565","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.287767950399292","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.289994849923097","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.440518971108531","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.448824193706832","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.452741700112696","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.472022580179171","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.477353603096402","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.488086020802276","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.600749500642614","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.619848627245004","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.688960771619325","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.708588762039021","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.755521306075305","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.768556619079952","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"11.853974724248406","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.854107683552721","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.979652071705514","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.025147630633525","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.04742490176446","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.049913860806825","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.104005905902913","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.121974041657749","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.143057178155598","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.185570607902044","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.258545018524307","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.273160613980572","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.304995559953468","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.363015412369306","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.392784474161392","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.39519221932207","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.421568437090656","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.429148495934513","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.44917901265139","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.469732698074594","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.651116186698975","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.66743379512139","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.694118350850689","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.832690716453087","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.839736677528945","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.858738904807899","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.04280784599363","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.051455931060431","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.13919319356342","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.169409495596522","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.173897092282479","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.176699937738288","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.20703375784766","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.33845363470844","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.573851264520044","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.62921549408524","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.673134400494053","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.688181515636163","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.721408522997958","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.93982160816373","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.947936774847639","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.952383821507771","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.961400178858218","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.031134673743423","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"14.049138359345323","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"14.070757850021248","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.083418674596018","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"14.122532984201161","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.199917328932917","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.263111686931996","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.31579401854843","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.347993666214391","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.357956561055955","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.365837213211938","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"14.383740345068452","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.39891092584752","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.4231968833678","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.442553983330512","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.470961771756519","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.544872788377532","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.55421632587249","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.566046296794733","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.569946551463461","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"14.593611752726204","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"14.617161938257844","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"14.649964030549292","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.733919539122962","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.742282643359395","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.77716415550889","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.780169799996724","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.879210433309215","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"15.001102074999158","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"15.008404327139917","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"15.040017160830027","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"15.057360908942519","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"15.11154963439159","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"15.163392427545162","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"15.223115202334874","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"15.232411839217022","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
