"t","X1","X2","X3","X4","C1","C2"
"10.202151095522703","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.219668142415744","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.278654169803463","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.28922186542042","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.398845920140417","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.399298573288638","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.410725606991244","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.536498628370525","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.539213872423778","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.546771050720618","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.57973989373125","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.626095161577595","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.666991992918026","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.73028233157994","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.739734576010237","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.826267999372272","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.866420199400128","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.884071932953534","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.004875040259323","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.11145299555245","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.116137998921642","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.131003302059417","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.188843670274752","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.195575426157415","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.263868318021826","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.263990979542761","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.331406590800416","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.336886942185258","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.369636328724546","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.496470926672053","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.514166674994906","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.577330342343549","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.618707428046369","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.624653845546025","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.644907049036599","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.650026628047051","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.658713806974701","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.701974217360338","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.730112750266494","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.773878874470858","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.865414941387257","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.881732713594511","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.961080543528027","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.996464860137669","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.001256936774034","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.07891368030926","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.113801835139776","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.25089840033174","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.374656980718978","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.383017938723405","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.416185084857375","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.44454762165863","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.453472183656846","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.504031984247833","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.546236535861862","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.716746974879003","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.742323734057333","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.754738997077634","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.773828175295373","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.803468327720282","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.810757171564383","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.847409424130996","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.873320259777133","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.893592911411867","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.894732708753528","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.984686561267514","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.023877353511823","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.152301913209882","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.210255296366663","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.276026943868134","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.289670768209607","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.315009160258773","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.319835450131315","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.341652248210144","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.40583493471213","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.4252482214049","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.467306657706049","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.504167268007288","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.565095299010204","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.738047822654076","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.776603601182481","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.779486157740841","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.835238679204014","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.949087486778755","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.955553940177262","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.960849864357312","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.995924546820207","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.115364538227356","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.15358654073197","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.179911119980254","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.278240186335285","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.310101162263736","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.381264880478852","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.447394176743064","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.465329590677413","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.485047060741202","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.56662454925426","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.635733084725217","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.707845104486504","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"14.726961456313575","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.781359392281951","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.813646990508909","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"14.861502633701438","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.876401499309594","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.918482746990966","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
