"t","X1","X2","X3","X4","C1","C2"
"2.9961655661366966","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.0111339159027826","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.104750284065989","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.1875889106605","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.2361878861475497","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.259585665216194","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.3039626044295343","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.3041847757450737","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.381703327252106","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.5470203746986857","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.573197344761284","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.6465452765812074","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.7228815781068483","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.7316934114845473","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.829415873208894","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.841545736388546","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.891384784730258","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.9167268837439972","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.9451923569321177","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.101325624581706","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.18903703232067","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.191864169832129","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.32976824757237","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.382947803759953","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.500982099177493","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.517835998797803","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.518570694913282","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.5223915318078705","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.625110204063648","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.629433171703816","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.636990194630114","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.707034097803562","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.743778357972613","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.755780543261529","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.768213876102688","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.808474533114441","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.858769402924495","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.923425724397412","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.928763176007836","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.963137264621863","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.966741444251783","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.970723033909837","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.02893147571877","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.031568217160506","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.042753454740947","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.0442259460393695","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.049896739441624","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.176230914991882","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.275248685157582","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.315179994072396","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.395460518719405","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.442409443922168","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.483464852488452","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.498360042255877","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.524586864518583","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.536641377521907","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.550113538592398","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.556636520982342","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.619575031451703","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.62252788874963","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.654433946901708","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.6741004473050625","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.699106417707692","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.7854754456653374","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.786296605691358","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.794374757561309","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.901203675189322","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.933122443820043","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.96154173127391","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.0636307676097045","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.1558144693910455","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.23164803756178","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.246161922719188","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.25242249496561","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.254668534694178","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.26055432429732","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.332461776748487","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.338644769681063","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.380237466376345","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.400725118230676","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.445860379583173","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.514876391901161","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.590755029616319","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.596015197631132","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.628742471642516","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.70535446101708","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.7412622359970715","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.75590559970579","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.808778441024467","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.817468978916704","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.855976761968507","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.880187172926185","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.958485857226917","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.9814390027315465","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.01070324034191","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.032152331216205","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.052054130782628","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.0702405834212545","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.077412962062289","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.217518378598333","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.334130138595162","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.369317464058338","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.451613364661519","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.547764364551752","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.617221292256644","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.7897534735482905","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.834423828803346","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.839074565766268","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.922468843999085","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.00809966294654","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.036666615006602","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.06510680535991","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.09445930134917","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.110049483715676","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.153207679376454","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.161642279257588","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.22230457371585","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.268590687792862","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.291908702314219","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.379542438996706","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.490852834129983","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.494202468818816","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.53075775412822","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.618209505875972","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.643678906002929","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.651173046761183","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.654008776108952","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.677374708878098","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.789964695570315","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.822500497258243","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.836948780476307","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.892199956631112","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.910807196029623","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.923694489405236","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.971454430058847","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.052265630381395","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.078291824809181","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.130723106201849","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.155278499223577","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.347966986881417","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.361583194909656","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.415828675055439","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.702684331653915","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.737903865868539","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.739490844971675","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.804791789703584","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.868645047928439","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.892350447745173","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.90130834487519","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.922309232687278","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.9856857678655","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.037791435778715","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.052360603132655","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.129585369966524","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.135818715689295","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.150372296106655","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.172193784657761","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.17995123430426","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.373220577518273","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.396946903862153","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.404343612642691","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.437629229702106","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.446456572377278","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.50505608331872","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.52558635244416","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.53700269867468","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.64231886491904","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.687946660792605","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.694091854248255","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.743150136874323","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.79000916828741","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.835126528629402","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.891742760607073","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.908718977181742","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.91114032338331","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.965617759958457","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.970887440194852","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.981349349326385","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.984094134070302","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.986648702680025","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.063951790891787","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.066468012333045","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.069099876836638","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.150015458955414","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.22338662881899","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.259538382768554","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.260328711975342","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.399150836932025","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.400134693955666","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.417208730681295","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.471405790478723","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.603523170378493","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.606909077505438","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.754238683564434","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.79954139082435","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.827664880189968","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.931300968444319","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.94968410564369","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.070701724290878","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.130815461713686","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.17278600548444","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.184758810636087","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.211405776925252","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.250141162308147","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.256324974627093","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.306838706659601","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.34816299950816","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.374047311821148","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.38490958300241","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.408506851033465","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.422533762046834","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.457738677222046","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.491667730373939","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.510441402559525","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.573850733575114","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.694721621364982","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.727267108687776","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.728610682699427","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.740975061620983","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.764658968020772","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.77896648542367","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.794486447880827","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.801543504172102","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.846197708639664","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.874223933408125","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.915757263889445","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.984765977571179","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.013484490440025","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.060957353279049","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.13773796561454","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.194258866283347","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.245475128373863","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.25570548525902","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.25874745775446","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.362105913284001","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.374854920288504","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.387155434567331","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.411517359576271","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.430237522352149","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.452841699588557","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.519012065471102","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.52605013028614","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.612572594141563","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.65215900365876","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.703107237685598","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.705275566304223","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.715924336227202","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.72796228709654","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.735292955332346","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.816442708459963","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.837813169205845","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.83935997973108","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.858476926590672","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.006522162789587","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.007109270448984","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.018366556835117","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.086131646121535","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
