"t","X1","X2","X3","X4","C1","C2"
"8.265348835093015","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.272012716217475","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.338971102824438","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.371838616384323","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.387709532009032","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.417727791388412","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.519799893379442","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.533262376657383","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.557426796610807","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.56630437141487","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.583865289491627","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.615602716742192","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.655907792366799","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.677532650559758","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.686654722510056","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.911002293596503","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.995551104656753","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.013061463967745","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.06649354382142","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.072315929884562","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.103800833758495","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.147312738663642","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.151301988478803","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.16481982165214","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.169521642460124","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.217882762039489","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.274164105980395","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.289957356614156","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.328495053813473","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.330571872141746","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.35992145616625","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.374169679078468","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.375966314595328","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.46258031111586","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.485834143945612","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.497463818103551","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.556255063421899","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.558838205148186","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.590231545446295","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.660951176395589","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.692115562087887","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.712614338233136","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.724158935098389","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.735646102273302","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.755167565631652","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.777049615801003","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.856514277070188","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.945142426736338","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.946198325420383","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.973740744536716","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.00317744668345","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.016772539147416","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.190735464041797","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.191466410824237","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.19436709721264","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.288151996717374","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.340297473455445","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.35423401703828","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.375167302781003","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.46247817795637","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.47923606854361","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.513245819205457","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.552091268729404","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.55958487483419","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.590643014077608","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.606322413394686","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.620617955079505","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.70072988701866","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.723757758719591","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.730841378423602","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.768712916277686","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.802555216329594","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.838128242122696","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.919080445909431","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.970759886178236","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.987939201968363","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.024714661488298","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.037228105440356","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.166145293221257","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.209548373226065","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.23934242682862","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.283543210951414","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.289581387855057","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.524247790668145","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.566143270245993","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.606318516125949","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.612221522579079","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.625457838533858","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.680624067878629","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.70191843764134","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.784293725289015","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.795000528523035","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.79966031544503","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.874970463694819","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.92043366926781","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.950737644058648","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.96205298515461","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.990448645764406","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.140608504743431","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.181279316871306","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.187007348786032","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.19196568332992","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.205356875351399","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.236825620008895","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.41192465850115","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.420461115217998","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.46237136081644","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.517775991044642","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.527139846852714","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.550052799897859","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.56329324907648","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.73482755227111","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.765420199104785","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.784342555204002","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.803224196878297","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.855913323332846","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.883709794018435","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.89174251014595","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.943443521757537","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.003392809007632","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.006873629252315","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.049824906997182","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.069503009600261","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.070748294145876","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.15967742694204","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.18148858369132","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.331183688544227","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.33802657558163","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.348157973749657","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.350819826495458","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.375355013214929","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.388551067684539","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.421537373407103","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.517011390529786","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.562639470191188","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.584415999375967","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.584918658723822","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
