"t","X1","X2","X3","X4","C1","C2"
"3.4861054947354067","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"3.5394059038789445","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.561363846143156","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.586386955488615","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.5868262259908774","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.6138719287439622","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.6146637052511905","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.6202954282907425","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.6549798161317906","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"3.7196070306546187","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.7215849381305284","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.758458407101271","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.813792343958439","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.813945761733417","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.836387489255355","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.8673647216469655","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.9446532332557767","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.9657412485480648","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.070333240754052","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.0990576675245896","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.34390573445393","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.415601663616817","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.458003918356173","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.515286737801922","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.524163598168284","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.5244767020149785","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.563909978068227","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.575832081864578","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.647908326658466","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.675836163250498","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.71484088141933","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.743919699857162","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.750473747610476","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.813701213499221","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.848859686002495","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.857183253662571","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.916245038587509","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.041455207727081","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.077537235054205","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.1147216086364224","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.201589700104764","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.241810193240636","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.308347732638221","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.350878271224608","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.420872584489948","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.5246249360143524","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.596633625443823","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.6181626484334455","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.650772809416996","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.750202813642512","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.760224851296306","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.819099293514138","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.824201849932054","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.876661143811776","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.9103309195013525","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.042347849901598","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.047515504419893","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.058485035307582","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.187252279820927","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.198397443212142","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.272633064598471","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.279224755316045","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.286050869921049","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.301762293229811","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.339798541792454","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.37179891652474","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.403833466897309","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.451512123679735","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.465759448385254","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.501122032723794","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.623860682478529","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.637008976320164","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.643436845852715","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.733723828293463","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.741842775350243","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.775250769058571","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.7761201683703485","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.780819063273786","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.855582944499121","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.928735222805265","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.945974661722408","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.008275626153718","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.018784652797816","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.023528612261671","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.075762570826183","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.087880128475222","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.088465441775964","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.170974369148873","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.205786308855029","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.2230219755361835","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.304830907354272","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.331841009506074","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.3342557642999475","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.339365945411591","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.350269523705114","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.457250726510297","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.536640348937381","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.7238697477791955","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.786688307236577","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.794239782146859","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.805057939615653","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.826007766409985","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.8835113528824055","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.918895152314968","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.9476844852145","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.970561270376025","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.055352991682065","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.096725837284133","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.100904150009574","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.123652178271142","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.198293022273113","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.23034604936846","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.252664231381946","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.309339060196153","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.348625374321522","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.38217744173584","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.401864001550534","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.427518474839617","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.460359948649447","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.47529168401776","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.533220114449035","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.572452569287172","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.595124810694832","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.605211542280744","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.606669407505308","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.65939979761017","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.881201044291425","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.88877895061848","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.965451476298865","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.022013490615054","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.035914228171086","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.0510267833924","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.07736108785146","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.142908977651011","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.145348943502045","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.247944804240104","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.269285552014809","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.302896574839355","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.328008888964453","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.44205275461634","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.495507765255015","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.565175537243064","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.817287244662102","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.920704145081716","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.973648224900481","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.116157161976787","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.212991369852269","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.311711693559435","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.321450999442488","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.336444204183922","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.415519582277131","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.434984787720335","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.481456776545105","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.53363400545936","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.57569718490293","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.588166340957386","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.635002139677768","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.641969292775238","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.649430424709578","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.663964135525156","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.666037340377764","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.674685008074505","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.715598840877668","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.718093715380007","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.729458925087435","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.766349336764403","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.76702875663491","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.886060684985228","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.903888390364894","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.927638568679603","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.958961348850368","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.038776085288973","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.0885871718657","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.12823885934671","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.130741263628135","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.174809024858968","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.19394933332811","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.22785316859197","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.310571644462847","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.394372414626817","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.418973308032333","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.453768500527296","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.504843706912625","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.510847846444866","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.580161912492375","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.593910044427638","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.675228541416493","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.677700385722934","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.71277526068443","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.861414183824984","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.99339141633102","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.016451373150534","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.080358376140214","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.148139767334332","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.171210620104109","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.183791924435905","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.200358367721236","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.21240216938578","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.224743397722133","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.299890968638527","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.386393998610233","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.403098763279367","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.445462701021658","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.458298816580784","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.465712509473603","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.48369586399234","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.58441708100046","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.619943670406412","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.652855541994379","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.682298414632935","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.792322438802234","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.922558026246561","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.92503136722955","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.98489521948293","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.999564219139407","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.002601707754744","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.031044167484758","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.083393898714947","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.084011413190174","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.1240920116056","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.136046056255367","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.16235460667543","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.183292435708893","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.209536792881313","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.215645451215831","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.28434735802723","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.296267840002098","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.331869079222905","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.345797521776058","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.37605526425855","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.402171254348286","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.403354111035036","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.476467489660564","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.504586683015608","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.540038601171535","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.631503140275687","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.665276619282766","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.757548891465479","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.863973758886743","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.876720881652526","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.892710916649394","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.893047003814202","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.893834506112963","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.906155678221113","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.005522464889248","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.010891757666187","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.124017579446589","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.212976313593302","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.239386482333588","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.313985927097384","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.320332722408704","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.348557803875662","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.371364717957718","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.376233426581717","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.49058885088923","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.502394309864778","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"14.562299521414127","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.572939907817304","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.594132662741092","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.630062937318057","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.632573656460636","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.671871140792502","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
