"t","X1","X2","X3","X4","C1","C2"
"4.5062240625909435","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.5099156965327465","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.514559494321139","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.517948776409099","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.533120727675113","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.589503863010102","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.592086980992307","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.60894710916773","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.616504681711625","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.6184716613232375","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.628611646530623","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.6378845853627055","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.676554424598319","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.689091059642809","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.707278617813688","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.713373285463877","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.7458614352084805","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.758340798913243","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.761516995039668","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.786748108583482","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.7913543357745505","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.858293309831791","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.918408058926684","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.975339421208244","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.986163851536736","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.016765521070811","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.078497538802047","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.141863511226794","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.1538001571793775","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.210536140565273","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.2211294911478765","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.2805092852155076","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.323259971924291","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.351162640328869","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.448501861888372","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.458650111676719","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.466258342918072","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.467661000370683","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.4831311940753755","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.5338642526812585","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.547218581155803","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.921277839559886","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.065922656226376","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.077762836949118","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.118349034420544","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.125662463918384","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.168731058651521","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.195539980931601","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.4643520716076965","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.4871387580983635","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.50943048505839","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.516728460969742","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.518849799470088","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.5460459125386405","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.548999774726681","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.5510693326927925","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.63600409467283","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.6689159448511495","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.779721018807745","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.809414145160439","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.8197797459556835","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.892753441170667","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.9205867840273365","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.921075456696959","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.9229430452621274","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.034409549169123","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.05405750090646","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.071554066503464","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.110483752221842","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.11500200502062","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.137034351083653","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.207585911568646","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.2769396130235195","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.289326691072536","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.327009023952247","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.439133725985499","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.492012638942315","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.539970763913722","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.563047708667234","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.597804275324449","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.682328498086406","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.708634216320958","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.745372508141827","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.820328519933967","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.927095544873571","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.955406459254573","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.051698063832594","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.07701989530009","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.159560668672883","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.160956879133694","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.202526712910249","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.316603677440161","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.359798478493166","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.391140761055617","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.430715959884933","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.462521902250085","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.478044320126683","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.4999972616112","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.51198671609332","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.564799170939617","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.60853118063341","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.630745332105862","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.633288647120153","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.639106993235472","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.670328421744841","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.691721924735132","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.734646327561808","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.84161694970616","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.885942220280286","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.894986292041555","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.897561064834187","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.964659181972666","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.97341860346711","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.982621007619919","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.064008929716625","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.120459805682563","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.12252950672948","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.155647402424961","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.226715109415363","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.247057284962985","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.25258388287125","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.252893657379348","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.254696826154436","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.483489272571882","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.532716630407373","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.56732495403073","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.60576155422179","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.61751554340033","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.633778903204613","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.723594159405302","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.734561999041002","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.81794490939668","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.82515262414793","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.839583034294243","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.841676519329111","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.899456693846403","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.906332087377043","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.947690900572454","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.997189941222356","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.045365698175809","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.093638552979082","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.201606252381549","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.326114532176604","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.369448544960838","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.380953531144685","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.445603332111798","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.447271075488807","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.491148580068165","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.552839878680176","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.558891377402263","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.596349729935943","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.71707605103614","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.72842052118756","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.774042451847178","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.829193305157535","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.835718712710351","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.836171836952891","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.868497060885723","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.00267494031406","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.039784626829887","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.07419011330691","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.089041019318074","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.104732294613603","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.112006140137275","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.138338777750993","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.152210424078286","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.234267764255366","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.273744053196015","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.285193774576197","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.29340779237472","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.336505088872334","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.337896081501496","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.518296583926794","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.553188966761939","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.691556971465403","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.717158050711285","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.021659438955338","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.15726875584573","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.166484453405781","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.183158070260863","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.192675408247018","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.19809255796305","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.2284632259181","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.283418581275239","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.325999290152279","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.354402732357968","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.379020424895376","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.41190158939251","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.436713773072418","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.448215227603285","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.465689181243643","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.497722349251745","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.518002140221428","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.556438608990899","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.615424253652005","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.750624865335805","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.755309599424647","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.802411639126433","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.806627183113223","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.831637286439555","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.84480847522398","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.85284426048809","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.883725418470563","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.898102599184876","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.995534688773018","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.010931689948897","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.049657441828115","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.127182441492954","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.178925593453553","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.241415510837326","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.283001955345375","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.28311431887313","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.28357466124125","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.371725007850593","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.385387547192906","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.404300719127203","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.424708976599828","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.426443500936225","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.467998194765386","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.472296399995274","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.579307462671753","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.581121630383164","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.612049452763767","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.614895772444205","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.641270108015302","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.674926885524831","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.682166843397836","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.731261817781611","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.788034824753097","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.794861844706453","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.804738157024431","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.849939119054634","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.857357993354315","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.922393474645396","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.933610639087737","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.93962116755595","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.944920336467407","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.950171266866294","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.965632900565721","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.042012571289009","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.08363191055909","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.097974343178027","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.123134612828599","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.216873278919087","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.334387760239753","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.350551102262962","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.358563262731273","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.455535210230916","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.463106079927568","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.554911268765048","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.64060833108152","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.674184291445918","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
