"t","X1","X2","X3","X4","C1","C2"
"2.1843808987725097","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.2002176395673865","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.231735836050629","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.2370609715385235","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.3053746121843455","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.313145412208396","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.464920346853727","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.483369538138386","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.546691117795441","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.5514789593589335","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.564034888097834","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.60341069303767","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.6056032850355253","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.7066212494381596","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.7158206253349806","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.7264503309117565","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.73046364919517","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.7531263179652665","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.779770472497153","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.8523960114795837","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.8944410498416753","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.914939681869178","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.9950747926792762","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.0930810793716677","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.104357099845574","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.1236737137752466","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.123674633763653","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.1433752855639203","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.14533445185165","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.1508294069422003","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.163605803683138","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.305588565370308","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.4738544330017316","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.5431958772153775","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.551595251489211","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.6525808407764773","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.674165172036379","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.718362915584496","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.734615886566689","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.736642220181701","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.7411904431871714","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.86682450845063","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.959470462796728","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.9778459813039575","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.9788794750732968","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.979351724204719","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.012336266768826","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.137372224466235","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.150674032487168","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.216513310907072","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.221445676430682","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.229210028206581","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.311218206750033","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.39054718501458","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.485158221333079","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.510803478265296","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.52115189184227","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.709692549615548","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.741002251133577","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.772101181929992","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.779895221999496","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.824752860566987","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.845031143392263","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.875881668755902","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.932283869699408","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.9961759595580855","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.016899976543295","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.035154561703994","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.086109516366403","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.113852603816431","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.146844657316771","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.159390706593042","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.231033817166603","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.310032518315198","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.353196458138197","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.359410795088019","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.379445239328619","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.422150759786266","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.433357102429714","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.458855570432907","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.474937312690289","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.541657103751003","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.589518815819142","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.596532258443091","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.618354704583588","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.659100568591689","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.8474429140671305","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.883660356525365","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.9070718426257605","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.950579339575832","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.967617474234378","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.979675545045549","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.983355513475921","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.043053470136648","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.06418438343126","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.084124795018302","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.098160973379466","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.13107610805543","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.168968667024596","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.18629102154058","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.264718264591022","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.302361760036814","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.309296048229374","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.337594233298689","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.425285074591018","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.493298015109512","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.497256959198741","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.5301108133635655","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.54494968255394","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.569214925667692","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.576558781612573","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.62176497448444","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.8663515497266845","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.868728287928645","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.892704411761925","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.936346896616479","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.965468735426853","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.065743233140492","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.118669272365553","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.242610669432966","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.322072038954387","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.4805380412357","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.480855281983153","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.5056244989243","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.540889622932479","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.56141179542725","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.584325051371442","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.615876768748534","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.616254102761976","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.683325890386096","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.704455765991484","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.730162743028586","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.774663120788389","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.79810783398525","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.846962987668481","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.873941948556837","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.990510487660473","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.013635838454967","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.03646882795283","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.042116369216197","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.050031851780068","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.071201608720601","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.107353637184158","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.114740726241491","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.123715545600975","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.128995121348195","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.135599139392466","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.234830220522161","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.270356475272699","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.292086260142316","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.333597611419293","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.359889335405995","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.359979362423294","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.363267825163911","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.368024943980442","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.384566290087383","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.395430531439363","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.400560051915757","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.572988482330913","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.573454881675158","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.575379113306136","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.602011395590818","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.605197495086403","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.646974523235766","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.79110741255871","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.813258731208984","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.817600030344579","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.983727460662438","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.993781634535424","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.007966031448461","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.0499887079868","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.110454654694113","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.112324738765293","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.209369224291805","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.22288293433733","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.308530230472746","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.391030751688543","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.45094836348214","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.46475316371794","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.663775241656102","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.707393819965535","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.779895637561562","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.783433162106215","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.81217634767847","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.822910911511766","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.866919653819354","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.880727996928314","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.935958973094303","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.968936527664471","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.973672755733874","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.978009529471578","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.062412910270165","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.064642108687067","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.078981517911515","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.081726825823509","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.090548198195822","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.2387900116593","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.242158064451983","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.430824012571472","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.65955992402846","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.66984459605097","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.754356115369317","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.77419583338977","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.80647198223987","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.847689107767911","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.858811806282471","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.916192310919687","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.933570171897784","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.015217059838237","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.063607980960434","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.11674868188236","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.214495160528001","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.241753971614367","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.251425411771612","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.279156597018872","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.3510247642652","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.496046974895675","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.526962392693656","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.55183416936165","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.597264946986003","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.725011400002122","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.778024907669925","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.832786076962192","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.844921106101205","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.884945834976126","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.999777794790983","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.019489489203266","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.021128753602287","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.026383894300332","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.081515988068645","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.121125100980493","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.191383936505467","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.205285496639641","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.231854720346142","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.232583466176283","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.277122578509156","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.279490687313826","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.338447246207412","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.3405895140379","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.350760133128215","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.426299686798147","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.472646598687456","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.50978074043793","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.527603473549132","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.5880833596013","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.627180665757336","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.659241863164524","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.71254952218339","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.825628941695465","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.842441436549276","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.846166678476925","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.931692290435114","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.949721556456835","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.060625644604086","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.145626630833128","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.23263380220531","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.255927866454577","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.267134787740194","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.297450908059968","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.38859217885422","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.42906917323456","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.438759388488887","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.512621436943462","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.528030895161494","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.569755835534615","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.714471105692903","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.746204855353296","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.782444642628912","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.870036068332189","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.875048238348018","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.895383439508443","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.905463896187676","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.936305699276588","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.968458986939554","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.017980560665066","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.023495748786353","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.039657689809248","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.053470094639733","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.053677999652578","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.08397851530585","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.087714422188158","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.104687853519906","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.121623510809597","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.140478669399693","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.150255239957064","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.177991664393877","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
