"t","X1","X2","X3","X4","C1","C2"
"1.6851869208424264","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.73983546918872","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.7424321392966398","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.7537077736367928","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.8657612134802206","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.8670688922903524","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.940096030843445","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.953798957816476","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.9833815062576567","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.036427827193352","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.0520408001551504","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.0695424337701094","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.0786755216646995","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.122692579578993","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.142557374456057","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.205952939029651","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.363141162443402","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.3909113396635577","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.392556850689405","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.458821808777758","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.4611626019084607","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.484621972577591","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.4861714013432055","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.500237955837936","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.5856963727829405","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.6259067562288108","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.6446371554049324","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.6809744173424757","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.7088399946504125","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.7155546530661923","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.756579344641761","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.7760888270959776","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.789684680109229","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.8230771460533575","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.8413726647451782","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.8948498877518074","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.9430785230865237","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.969063128466125","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.0797302830078648","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.1522212315831197","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.155487639932451","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.2968194490652594","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.29998421019671","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.3005366862066956","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.3522959673935087","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.399881400896864","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.5319281028269884","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.664342950981405","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.7877277737299417","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.836520129817701","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.8418390977060493","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.935963428691871","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.002446211881617","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.0666009855821414","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.073883905583907","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.103347396185379","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.208970876848133","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.213125005787432","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.249413712790044","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.266853556380611","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.298496657416835","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.306017258302051","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.369408065229287","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.448492388051996","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.456270258638374","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.4741502141474925","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.502444053839633","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.515775576257613","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.541936277740652","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.673123326161744","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.68654083168564","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.713099708816841","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.732411398617455","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.779490618412048","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.797327099428148","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.869941417107082","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.902347814552473","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.91588929726364","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.03460280988119","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.077094403881166","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.224304115176424","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.237180129591505","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.26171041301262","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.266128009412914","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.2792960124351","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.28622135256493","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.3165899924502265","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.404571839092839","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.418430254934987","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.433040273295324","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.495396485868747","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.545903461922945","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.550551629122036","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.627299618484759","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.632391827522796","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.748703472645246","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.768455213831244","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.79084636717868","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.795599246718758","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.8353374308644375","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.853024737120426","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.012822129567476","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.145005632113509","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.255177065737861","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.260161978402405","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.288275038426195","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.46775297836575","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.547964755150272","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.633429630793613","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.650511358425662","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.722819128973684","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.832981982939722","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.852507147999512","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.913146576751985","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.913297121409862","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.950873239968348","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.9659397107811065","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.998161017685187","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.0401565384871425","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.076165034865558","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.216296203219865","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.232269100755768","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.253769805988206","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.308592332607662","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.346011411867838","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.431326932516684","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.565216673472154","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.5658713875558465","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.581777506065092","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.591422450401616","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.66427600479406","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.759447735129122","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.7741565886335025","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.860288384542044","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.864634698260022","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.92222482917724","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.991652856884263","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.00357000881589","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.003726483549446","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.088011057577825","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.098191699640322","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.118430521401493","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.119582617850794","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.124511499673805","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.165046302866779","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.169653774483939","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.1757047689242","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.188080210389572","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.192162810168895","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.211225905168074","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.212178785065614","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.258960242363024","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.306089570469465","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.34784627972639","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.356311846597313","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.358390247620937","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.377867843189344","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.42978482468475","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.466657229208247","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.524370045281987","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.540253348735645","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.549024597652846","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.650685356732419","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.659244639872753","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.70894172047083","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.759868300371652","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.768103055843728","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.837338536235112","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.944518081093294","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.95434686969661","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.074483714606203","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.133216564577177","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.136852936669538","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.204923419918027","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.222365761349113","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.2753474117832","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.314546463084234","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.34143501739124","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.388225160396738","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.403750627299399","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.41431167210696","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.471647164040506","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.539120959232287","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.60848113155897","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.608662384645067","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.63506803644785","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.662410885143434","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.786947485179894","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.790312224931705","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.870369295760526","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.902723242340398","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.922395844171229","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.044916081713081","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.056810993175972","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.087934230534596","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.161386615216571","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.162921909050612","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.191433441910675","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.23588739018677","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.290767541472212","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.295475979998345","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.299733026006617","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.444827974799349","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.469090516526418","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.53971271881406","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.620508811385507","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.627435172866294","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.658659326124354","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.79341127255722","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.808653750157147","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.887517835406538","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.928843394613978","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.98283409795025","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.037369769556246","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.082162460893079","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.084397618534197","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.109577065476438","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.151065055935943","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.163281016560662","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.169358576498357","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.284770659553168","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.335412882048354","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.338160930577592","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.353770078513673","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.368938192232628","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.397491833270491","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.445510418318952","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.47378307157709","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.530424088316343","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.611614039408453","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.682696267673002","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.694196791863892","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.764140443074748","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.764745594482871","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.81506718993443","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.859077259373342","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.894020188582846","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.942591223050194","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.946313401889762","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.949541690292573","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.010581985647104","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.06758140714764","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.070510492112401","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.081051302762791","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.093782916145528","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.138186372881059","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.198993018559625","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.296238161966345","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.308753472345018","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.344379039013486","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.384708649520947","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.480219245010097","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.484909146764004","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.48819803395207","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.501768302486552","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.52079512834498","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.540438277601934","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.558090177050065","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.599714709780152","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.608782873362788","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.611686002251652","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.661469018139787","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.701587191335989","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.742015756278603","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.770716226182726","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.878214469858232","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.878615351948223","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.886543468423094","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.10486927165006","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.11180280666206","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.123693438167425","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.177635602108696","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.186010084966867","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.216791799455438","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.248613840038114","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.255576796032871","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.269223129764724","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.318588412717823","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.320398892180398","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.323590201257545","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.438142142482269","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.52151481023051","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.536053453285144","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.568349293211874","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.58409873289523","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.612263295007036","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.628103252070158","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.71373061565027","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.869933500854636","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.871635496410885","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.87398306418066","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.898280022618932","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.09807652631848","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.102421265646763","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.120965853253548","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.191874037381796","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.292794418018419","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.49891139577824","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.614668065461258","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.631834997878025","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.657690269318634","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.794315590386192","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.813974233855038","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.93270974769449","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.93481570801247","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.997793560112028","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.061118019845145","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.092930577001837","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.158267078029835","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
