"t","X1","X2","X3","X4","C1","C2"
"4.757947665605331","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.763962819562991","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.782759712794033","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.788904403795571","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.789888536779501","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.897412429746914","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.9795725142663825","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.987439245217567","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.00537425050124","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.0170481709744115","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.081620820556183","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.107312473758724","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.136736838957481","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.1520982780051385","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.179263205670604","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.196500397273271","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.2043086639455955","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.2242346911589825","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.310721158389413","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.335031745359853","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.510988768944955","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.521467348479177","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.705536650354362","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.737249727136485","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.77277829692016","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.780806161084161","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.813155851454675","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.875359605321226","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.9333709647678425","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.096345244838234","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.096356922718215","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.219745039595687","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.220212379853773","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.304552229192918","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.462544710332223","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.638254145879898","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.666365328905589","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.721906665437247","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.752565138950975","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.760898091870352","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.762406317157545","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.817270901128099","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.861849230753427","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.001200055527313","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.019396575308776","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.056994594343942","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.064237216184387","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.080117612740025","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.097814127447044","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.148139870811167","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.181070416245276","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.225171915507992","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.258794806752622","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.2615585872306525","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.353612000174743","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.380386731037954","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.434504948586387","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.456301869105796","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.497030635197405","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.5101114617134295","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.515699549879957","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.520623512564778","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.609702973471272","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.658819144769432","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.682759495228433","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.735520032073015","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.780420979136351","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.818426625350303","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.839739591926517","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.881627597693085","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.8954805255028635","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.913580245977783","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.930301897761722","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.962899707606519","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.971641526898679","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.001801231370456","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.189354926012848","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.267073554421492","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.324034520223888","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.331755191138619","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.364366287538564","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.415959512467676","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.427942681794795","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.43106573451661","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.472140229352881","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.474131128258913","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.516323224050865","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"8.525985189447526","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.560758337781786","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.5617490110086","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.59868276328496","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.603430710920483","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.625846660485273","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.68712446178698","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.697714850627031","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.755261786271447","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.76758429503122","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.810100722596781","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.907348489488834","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.90762567708975","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.952699353213083","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.988780687876693","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.053012544848437","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.160857985225167","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.217796446889611","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.229723460238368","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.264954613330708","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"9.302426118617479","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.318125372041862","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.356178165246078","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.359170525553383","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.50010456353292","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.530498472956879","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.539855563586116","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.833970857917684","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.877235085360294","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.881299371741719","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.913449328435535","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.989498266234799","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.023304730585332","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.095402069004155","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.11508898637151","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.15708793287014","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.232101989589603","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.28669981644745","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.294107960282107","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.366076939924005","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.379972122899787","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.648439362884076","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.652762261899875","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.697803795154295","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.719534565445738","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.720267701454198","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.75709478698074","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.81288478112335","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.831185230719603","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.852166795857766","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.924901329819852","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.942638564601694","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.950680988672014","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.002521892160436","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.048328767697942","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.048353300109278","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.060247345464502","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.187525388510945","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.19433434495614","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.364160173227901","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.531548037336242","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.587938798689748","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.623227503219127","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.626516972193206","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.633398700957096","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.633422155689697","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.705390314166019","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.84093326678673","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.909829482010212","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.004540630994262","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.01799679556749","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.055886037653446","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.07721999919654","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.139242269792971","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.142114253777379","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.2042914748578","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.214104829359284","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.218183601513344","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.255786594411276","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.258301712986952","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.309913342574438","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.347335358263873","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.469101475954128","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.490077835954166","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.513077407712911","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.527115604427653","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.576301350824313","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.592812752413224","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.629331718820424","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.63483574381094","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.711017716897777","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.717933052484357","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.761736199938253","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.82027953328104","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.871088974490707","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.89461877128399","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.901151648092934","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.904801115651136","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.958877557480806","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.990369045439552","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.03944127715543","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.1003855045735","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.115342226162417","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.221434077698712","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.252955490954697","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.267765984693916","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.280391625575918","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.304527936333457","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.461175399144992","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.495331326682924","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.512667989942413","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.571039672225805","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.601463612364947","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.63789030574822","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.653112819855405","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.662427507747838","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.67780919025184","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.714749157931049","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.791440276107114","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.793829837128474","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.838200120498778","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.939075283975344","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.017994149571004","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.070966948158281","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.073496654760627","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.08158971670376","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.128566265931182","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.225836697234458","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.23070591367022","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.251286898019693","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.284403268504182","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.381383043191198","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.39049381661796","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.427474501736505","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.448040062138992","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.455452723712293","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.466421639844722","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.49126381376027","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"14.498032533332667","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.536602126983707","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.571149130556595","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.578837040703897","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.673043222184194","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.728294758526687","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"15.055046308296495","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"15.065715397038291","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"15.095474627106721","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"15.124004224911381","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
