"t","X1","X2","X3","X4","C1","C2"
"2.54059147893872","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.548563900866611","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.597766777852511","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.6070643280861665","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.642423720928717","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.732805141377016","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.759998312688307","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.7618574092905868","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.762515219694059","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.7967341474909997","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.861069998335086","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.917304429845166","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.9625372549387494","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.9979911871926053","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.036182078900611","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.050390924174766","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.064958032043342","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.0825717363264133","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.1130401190597485","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.1566231731668184","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.2411377279749294","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.2498645274692652","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.2900120168586198","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.310958400785367","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.408606705299421","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.4744681266765123","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.524007167602391","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.568149404431465","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.5945235522731265","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.6053800709556874","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.614419722148577","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.6353767574155094","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.6462730704236925","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.763754838040956","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.7809854927706064","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.811209391959461","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.82309600945785","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.919344878168932","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.024136110663912","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.147959244455363","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.165687912093219","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.322392963966948","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.342888550979296","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.384303604344867","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.404921995432167","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.406964507465518","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.429853752367297","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.545290160791527","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.829822084497796","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.852312519565287","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.8704721641991116","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.871730187843157","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.947750170862986","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.954413701377519","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.9704195506632995","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.985051733643924","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.007875524487855","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.0241696295782825","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.037695196697745","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.058310964228701","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.08748961547777","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.097303762304892","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.098915392164994","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.116188635648438","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.1952526002667385","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.235769044549274","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.241635614225467","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.310204770416138","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.316027489172506","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.318715820773424","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.341613261776805","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.417776617892118","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.418843153990955","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.442722122919226","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.490889415007021","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.494229717415916","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.5151061562116395","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.533022598619633","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.562456087415333","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.619955130449808","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.627471326779554","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.6444444677178405","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.700244086594045","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.805967376156329","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.824942885881724","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.840623784419964","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.858181421368051","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.874558875784633","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.974097414900301","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.152657888199703","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.164848761298734","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.201321611746549","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.230247528273837","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.237056954742603","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.239712574015254","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.291066662174098","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.395305165615544","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.416604457424388","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.446071502056133","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.521836140603764","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.617798266862696","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.622088097428804","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.650041218797633","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.657872944438403","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.919720223654572","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.929624025133159","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.959633683062446","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.035909723005382","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.039826609641376","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.150538552127795","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.2232310332474725","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.277355419796592","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.280174361049148","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.301324797987493","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.368855762879666","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.3806189093134105","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.386224345197661","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.397662256604957","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.50713260978685","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.615983046538991","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.7115960723306065","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.749121147278815","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.841475467065321","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.852931780093123","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.913618687532916","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.9210441911005915","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.93175401973364","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.94089086289564","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.116185624507255","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.183963151984694","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.211159467897662","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.224297016523746","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.228842771111339","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.271235460635728","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.311220610931521","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.331069809121555","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.349491389057352","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.398839327566016","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.436046766026381","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.554390901333788","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.558753397741201","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.561960338459594","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.611844914486808","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.658347493312675","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.709313868480614","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.856896540101582","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.956793656927225","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.966468876314297","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.977491079377922","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.98638253492899","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.165507730238671","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.209498009863776","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.228312339537762","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.247959049811085","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.249995039909026","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.250710084349695","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.269107656410362","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.30960987639578","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.378327769179295","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.401413754985315","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.532441540150234","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.670616249134543","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.68387390532552","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.692924767521008","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.71047680481414","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.746260839767269","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.751748513530456","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.804053636762683","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.842120004467388","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.842837030038734","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.846077058268008","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.919761750170153","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.025347816249198","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.02743147034503","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.03340845728529","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.034875649333436","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.038120528146754","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.121255199464922","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.13538719840784","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.14606104742973","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.152939998399729","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.215206686115494","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.22822168786736","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.262484061181619","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.287846514156143","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.324902349757409","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.50714238649687","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.514834175949005","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.53102400753525","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.534450551747057","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.637022065976929","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.644972751696194","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.971255070947807","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.995484851553675","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.13921516071622","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.165896574011104","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.168113628831922","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.175562791931604","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.221840964029385","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.232752586435227","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.240008998869172","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.308717699094759","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.317221570625557","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.42237917783015","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.453110361240034","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.475657674886053","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.476700028149578","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.550350140369186","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.559652649810745","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.595876410252053","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.743171566480475","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.805561105290476","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.859400012979428","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.870728353196238","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.002719323067328","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.019113494907776","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.063391574271458","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.097130239445555","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.152784665573895","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.288161382096426","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.30434078813476","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.328398529602591","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.333600452208735","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.373092539009532","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.43746184038296","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.44634495029359","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.462275387397534","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.469822715536061","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.470263553052087","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.50347657301528","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.518548111566119","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.630370116627072","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.683991063736393","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.704805957555749","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.713485303222587","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.723854218082831","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.841504428290095","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.024452519919702","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.081617490954947","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.194688107153695","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.275392379316989","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.30808310570513","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.348348721337532","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.393768566297908","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.39925190864297","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.402359370576493","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.418657000412287","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.435115373620482","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.487507195338466","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.58772142051697","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.615831901367175","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.662970207403283","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.689651141354137","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.694254696113068","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.797707327902526","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.806207084535203","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.819400600865391","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.831983563552114","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.852625559651033","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.876230069618053","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.90651371863694","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.9966253112867","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.057835450979935","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.123844418534901","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.153628718859006","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.161519540555165","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.165847793458","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.173606310971667","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.266699694934784","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.304405424257926","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.410133502749902","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.498128269983646","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.59276542665418","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.629091810591175","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.647094018353599","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.672001951342498","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.743592417325122","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.785887336279075","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.893339352460107","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.94829209747506","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.024701979071397","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.078441793944862","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.148257659667403","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.166646039274006","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.176402826275252","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.248716325400943","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.252921839062395","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.270215717145781","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.334872022599054","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.417245562186507","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.424951721971752","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.432107667146495","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.432991158117781","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.437765129084484","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.456557906179766","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.511912918279974","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.569446479219684","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.576643215027786","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.595042176034923","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.638193420345821","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.685257271275693","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.696802420647304","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.69911177045668","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.748614882910204","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.788003270241031","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.825628495663365","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
