"t","X1","X2","X3","X4","C1","C2"
"1.6197128825896308","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.681324666973663","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.7984260048286913","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.8010529237996247","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.9419205255662984","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.009833511869899","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.020807405223994","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.254447079595804","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.278959582276212","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.2939540991039626","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.319753882222617","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.3797407378463205","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.4554226377826276","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.4836455670025073","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.5204561293572234","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.524067069043556","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.531890394373688","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.666630037423953","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.681037753806445","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.6812632819977407","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.682731882427776","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.747093643363514","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.7869127235213544","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.7909502671987414","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.824690747092279","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.8572821495628093","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.9067449336191564","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.9488183817582274","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.9605971592100135","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.9841142986205895","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.045172446299835","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.0731510234284616","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.1021402514568535","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.114348026278742","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.19190325748358","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.2021345325820447","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.218402382482899","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.238590727002773","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.2731465671213833","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.3407598935622236","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.364657082611785","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.416845181364387","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.4558074639659733","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.538024147611839","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.546573196736346","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.552999354770239","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.5661535743810906","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.5889466512844095","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.5976393500886474","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.6060639967812813","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.6458923900475346","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.6474420397912155","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.6872233109780677","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.6950073880490226","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.720686851997009","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.845398359427362","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.9140895297940563","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.9274020444277604","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.044902194328016","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.153343829697655","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.213179468983078","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.273523884045039","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.280963353554282","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.288911031453279","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.314660001331048","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.403668943544438","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.462085850661743","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.473781841879363","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.478418958571526","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.504544373753003","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.50633348169803","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.522653195233788","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.580145369887062","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.624513934142408","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.654695881855232","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.7586905247310956","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.774072858302202","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.807616840874569","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.847602518388907","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.867181740441091","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.904661669013707","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.927919869879753","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.928719198429445","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.984606453191344","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.024141055137929","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.037096482761222","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.080019029989123","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.0882763292987","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.099321402800058","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.148074711642195","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.1705095173741835","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.183305572642917","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.224223940247308","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.2531205288336045","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.260295064074401","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.280485819169804","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.380105531109409","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.396070692626731","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.404690866337376","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.444426444593581","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.539116886967547","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.545723030966924","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.582742485989108","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.626405262252522","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.694111164907613","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.701689320767385","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.74589786496685","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.746622671450376","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.819630197078801","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.854341776713986","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.950340813067608","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.991969645999665","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.019213568999126","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.055092015996258","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.061204312160963","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.183360869560011","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.208522791771173","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.250571771816526","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.289775729910931","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.511657151909617","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.648040534300062","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.669829556760212","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.671413831053551","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.696117195645972","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.7623870748491415","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.807138357643909","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.83391996812298","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.846364756746885","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.902681931401933","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.932088421445377","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.942039214517249","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.956855892080178","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.997234622289877","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.01614953491621","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.027352496698497","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.028229941738656","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.036571279296145","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.134613307660416","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.1441424744732025","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.225840965104703","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.265927349991697","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.284612626192426","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.299102236810923","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.402858655633937","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.412354802012691","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.509117483399713","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.512348009621702","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.54043120599242","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.675897171606485","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.685063125734771","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.691670872884936","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.719256678785454","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.722193003497107","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.724683584171514","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.7295436000501825","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.739643136013028","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.766673017962106","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.789145786472143","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.806370958771391","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.00677870647695","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.012422057016428","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.037263588481137","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.166691707461919","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.178146181590504","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.19210110571566","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.248893410412318","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.342830806473557","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.362243826693662","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.385802013719896","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.386734442314577","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.402929916475859","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.462326905358726","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.520476021862178","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.637955998126493","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.701062655014322","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.711118144020814","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.718365390213014","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.761529207634139","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.906935226536127","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.949194620838929","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.959682184356062","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.034162714619436","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.041482743675424","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.052426970857397","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.080002885478374","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.099000360454523","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.120347574882228","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.141320832456847","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.275978873046554","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.280292467041784","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.287610398402599","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.315377419116773","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.364769767461324","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.41855821592044","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.446820084613224","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.473255923849207","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.557526083691641","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.621263504247741","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.674228562794587","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.714367637059198","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.854671059375264","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.900938962400662","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.90293875862572","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.905922317803945","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.942182815364882","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.997162366612379","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.103286155323781","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.266129866180645","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.334639051660352","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.335936486933816","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.348962941556511","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.383831911119403","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.466937014140306","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.468359815175424","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.522293248489074","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.614764218024378","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.626099644668605","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.631139458082657","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.637586233178846","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.671816918365208","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.718476683239604","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.810847721677417","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.821227593615172","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.870096759852299","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.881769994404817","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.894191348746231","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.945806557263055","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.956363127294965","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.973731368197859","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.984291269346897","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.995444385788499","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.024464514642373","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.028918320759825","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.048369377879213","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.066592568776105","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.098304158729219","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.114462950085183","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.117932178545034","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.169267257670858","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.22291826867759","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.24091772958864","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.282164634544335","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.421880580917714","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.441606507682952","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.462401009028012","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.488865799254713","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.504521228276479","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.63857613955502","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.670849812934309","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.793846976250032","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.810661628741142","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.896882997146166","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.918084199522658","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.935866420485874","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.958335806883868","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.999893474657934","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.006539248924614","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.050460845404611","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.083454435637947","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.088559520355892","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.190132435504095","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.246964302135986","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.398729994328777","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.446705716882159","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.532663700710197","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.576656462982996","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.607328107690018","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.636529354779775","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.787539586442794","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.800113512104542","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.870950763963299","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.994982627748257","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.02790476594021","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.075101096934027","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.124043035598898","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.1604490375657","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.224140116453528","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.299758557973576","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.355780985679116","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.413194529261764","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.421164259778477","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.465148856222168","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.707839011448621","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.844988155665057","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.844989010930439","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.894181704835981","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.039927496793876","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.094814038385254","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.106294795626674","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.132026387715095","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.22113050162554","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.227521791504053","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.24939966841007","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.267187623166318","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.270240815297159","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.279672305825386","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.304867581544293","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.326957321510804","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.327269669532496","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.336900075392009","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.348703827994367","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.365772812314372","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.372176745506533","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.469620084079468","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.479199725693839","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.608820273027762","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.61279113051501","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.725384563634073","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.834227448138504","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.86712839401228","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
