"t","X1","X2","X3","X4","C1","C2"
"2.2323869090757844","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.296918729372965","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.306690309349355","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.3276066986565467","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.331933432239608","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.37222033586043","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"2.408388121648287","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.410260325962953","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.539413126153268","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.553272424693325","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.5792080028414546","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.608762049196922","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.6461461789949188","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.652349867070409","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.705637225997281","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.711191040698307","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.7831555428908796","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.786080822841545","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.8430101800943897","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.844900305274967","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.940512235637459","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.962365032671044","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.153005637684524","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.192491015909557","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.2159779519456","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.2368364918868804","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.287430021235492","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.3122686253325786","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.3580052363019903","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.4064985410340385","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.4425592837883743","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.4924301241056104","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.517896928701222","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.531238077035643","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"3.5663439771597645","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.57773205976365","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.5899155472238466","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.6344493995386764","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.7923444970671882","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.810961209316016","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.836709539246071","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.8460107338326806","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.8772510169006935","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.922978666050291","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.9752718038366948","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.057382351021771","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.0775931653560225","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.118526660937444","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.1192296695547155","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.146726612287428","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.380736624265351","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.386892302195293","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.503463132340214","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.517111549520708","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.548392133195676","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.556324028466917","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.644541116583607","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.6599141402310185","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.668724817437095","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.671769205091624","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.6760824898419795","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.7296254994506395","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.75789326197144","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.795497896523315","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.852002744161271","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"4.890776840039616","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.942363827667438","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.9810244616368715","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.004006712705319","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.091391843185546","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.129657904577923","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.171890756911876","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.250980446364632","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.30123254612107","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.427062222527768","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.428177616558754","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.450526029189189","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.453081644685362","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.690234557158817","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.690278657642814","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.697355174229549","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.734857817154499","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.761794213939427","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.798864918824999","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.8414809373446","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.007193731155531","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.057151396194332","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.080970083175806","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.402507734467784","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.478756157736874","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.486509070917901","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.522640290575483","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.556916211295005","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"6.5638517653597255","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.588907783918218","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.6010497232604","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.615949863288707","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.617287075434429","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.623001159269788","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.655483195712779","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.660524904376757","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.684827148013966","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"6.6857756752538675","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.744352066777964","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.849060177293575","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.873711482210187","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.879565493491381","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.94535652998949","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.969888581360491","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.973251999175111","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.979784023212299","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.059121225082484","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.162615773313447","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.175283598602607","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.246795561132647","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.275317064088063","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.29428152478104","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.39955620434813","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.427244243585311","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.446495275677906","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.4468077554868","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.452890051575805","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.455990976401167","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.478196379153859","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.484082599718373","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.526331697734032","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.573950080164758","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.63779492362125","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.656672262397759","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.657797527596548","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.6749885988874444","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.725500582400278","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.73354335693093","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.7426289278081155","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.7738601519956845","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.776805062855124","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.856098098588411","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.885302472691503","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.8863368876783735","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.91041465744534","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.922793950781025","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.089721100576963","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.09858272330982","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.114289487721246","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.133854431618003","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.267337805949333","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.368010252378157","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.368528038515617","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.371093936437468","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.509436685380061","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.632957650804432","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.635553380043998","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.774123225737574","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.806690716835556","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.90156069728009","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.931397095059262","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.945761941842193","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.955772698819727","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.012303144212058","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.019729663311379","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.193470723022417","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.200550073983521","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.218968584931108","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.274605356660532","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.314925160273194","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.317357495886341","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.520104251175557","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.578751751236062","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.596911378750198","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.623032851312583","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.693334176547697","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.768673426500245","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.787892449201932","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.813529849200284","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.831688493248416","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.888618774626908","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.00045080658516","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.018508895264974","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.083880288826258","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.121847437854674","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.123262554823233","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.127851320945526","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.311131609581102","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.502500342146924","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.53602551473357","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.565893457471363","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.588061887789152","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.727227636613641","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.736679579960361","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.812488489537818","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.82409975165908","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.875719367141068","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.898440164334794","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.951965754307805","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.975111467926242","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.985258489518838","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.008118288303406","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.230805484406115","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.233480187864703","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.242489809398844","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.296582797417429","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.3962821994976","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.42907626623494","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.430044556165594","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.521385970458766","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.55084486820479","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.594623472314876","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.633477260541996","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.671130785479454","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.684518589238575","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.697228000396017","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.776197023568917","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.863764057262213","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.994980728390948","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.060919049926182","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.066646253846685","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.074406207352833","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.074762760009419","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.104978025062454","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.164948904275166","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.18991172849749","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.201116485758707","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.22699166826959","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.352796656530975","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.386233338848559","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.387259083024476","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.522555517774723","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.52858751834427","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.57610066821487","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"12.623184308425964","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.70617297137706","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.76790827720733","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.84949703267763","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.857350880707852","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.885163432784035","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.914027567271491","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.916055786441534","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.954885756587329","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.972056140726664","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.979146357376317","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.986707201953822","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.99910550216889","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.018455978411003","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.020020549157787","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.155437717222073","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.18529857960049","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.187507340900009","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.222500220354686","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.222557811096586","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.227806941417308","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.280755195125119","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.3399743463494","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"13.341933585000792","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.52999977581423","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.535443882068577","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.596657245764703","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.609016596900583","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.686097114388886","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.688019105094929","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"13.737157425884844","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.77837177128049","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.864411788844551","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.878491925634341","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.902312724408937","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.970174077108242","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.97942474692154","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.07747854782964","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.13026230226184","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.271894080383014","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"14.323555565206153","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"14.353768351954875","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.363130777351879","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.372845770665531","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.402550373851378","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"14.412400308614115","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"14.425203988343517","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.446222672572455","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.523959109692376","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.624896702062372","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.636663247700161","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.645116466295535","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"14.722554024163763","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.732609995748625","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.847056609462628","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"14.862667954034974","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.889347314259906","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.894329749865276","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.942193944703966","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.946901986544487","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.953809357031636","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"15.1744818735225","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"15.302785419718182","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"15.392208111189184","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"15.410072447773233","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"15.41862134887072","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"15.431907037281093","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"15.51334432475207","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"15.542040753389992","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"15.59940492214016","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"15.617185188990124","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"15.625564737661817","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"15.67851132387496","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"15.731501485141512","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"15.787290918948669","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
