"t","X1","X2","X3","X4","C1","C2"
"1.5077757171871295","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.5496787238677945","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.6239437650069588","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.6412698886771229","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.6735540877019215","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.7159941731420103","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.7306102760043887","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.7635239636450275","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.7836861693661363","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.8367361596188643","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.8815618976505677","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.9292293733907504","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.9660019361234247","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.9804240136859967","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.0971647141607384","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.101358744466932","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.108869258289173","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.135785922104715","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.1385874371804507","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.1610042831330736","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.1867520165623255","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.325736068457558","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.3722367682373964","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.742790562494214","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.8837037057737622","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.9740352467977966","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.9745356398563234","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.979668280837693","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.016635526205544","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.0719334485426675","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.0904630593893887","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.125974055910048","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.1436251767362386","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.1624366763377108","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.1831867337105533","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.1873684144561563","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.2257419906398277","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.298388911180585","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.3237426735744218","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.3381492734898837","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.3665830238096066","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.4654340026390384","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.592023631896949","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.602334479845398","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.662512649523334","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.6984921999509006","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.7198585748387085","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.766069634434537","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.8098318011332575","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.8784335357939055","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.88827272448981","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.0125250304128794","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.041028050476779","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.157873214255148","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.1643573764894635","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.1943659874067984","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.277722827848358","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.279572986488972","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.290975554413226","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.436620653866399","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.451680336584951","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.502200171582845","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.554268006236493","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.571805506090026","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.638272941427817","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.649801004315283","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.777000530442456","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.78971945228445","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.919821754668268","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.946756081883891","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.957761614946673","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.983389941211406","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.036801880156815","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.074969435009631","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.0812731206522255","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.2360477263939025","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.282817252454578","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.299827718558773","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.384526679146311","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.462644073024497","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.6256630362480875","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.711698273847601","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.7848999342780045","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.912392048210022","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.963129295512713","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.9672417539821385","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.977488563481227","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.003756353816198","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.019548692491904","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.025655037072773","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.107220022314335","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.216632688716156","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.249973026672807","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.277572202535449","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.280640202991392","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.344465013094269","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.371736257917633","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.376270727231004","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.407418692751682","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.419820787648461","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.430468989817744","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.449904187311716","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.481347268286595","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.565230603158037","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.5665163369559805","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.574422653444444","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.621113411345506","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.631994585667521","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.677254698397665","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.7320907736240185","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.737208103245908","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.791330005684284","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.824810165906229","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.834451433793116","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.911438250233515","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.974435359698273","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.012486993692774","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.034783028102487","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.079784554534581","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.155577944632733","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.197381608684839","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.378979657333169","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.4346105392358695","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.4778508483208865","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.722456395554131","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.741174530977778","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.758966223527791","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.8117278039891636","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.845107861824543","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.8688167162718194","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.8804817895987345","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.88709595805009","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.888182927361343","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.021562789562799","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.046066631218729","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.058601475125997","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.09541305306934","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.109140628683198","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.224671110879116","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.241814397995213","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.251697397458226","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.33351021448832","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.362740493063031","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.410104014839767","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.43595406675697","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.439722379225506","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.572523557541357","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.721604891641348","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.773857660909103","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.802274959006484","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.823454590804332","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.845136564554348","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.848728791434668","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.905087644086091","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.922314585952195","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.930920271710262","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.945261254073772","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.954500852739839","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.00864411937997","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.008754420769487","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.009392310806144","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.016469385345694","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.033069673364778","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.062132440383879","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.194104116815192","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.304966170517995","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.319445703544226","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.335251046080048","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.409010298331609","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.415876738253747","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.454113222700686","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.505720241180073","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.536148419118707","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.577498940567807","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.638451964145426","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.655581438505491","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.734130575830331","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.739392262132482","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.759395768031295","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.838294805431426","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.004195455239364","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.02363676851632","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.101987698753709","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.116343678241213","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.162597395915304","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.193447170672693","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.21468050607467","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.284605202502235","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.311683530391882","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.489517366058331","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.62057277203602","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.628511299033313","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.64012759951484","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.734037307881257","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.743192194698395","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.758833951086705","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.76111741010559","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.786859953397746","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.813613788702146","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.854100094872736","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.861624494995494","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.917319089329531","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.952623531013582","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.964875553916988","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.117142538297118","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.155655136656582","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.188810385955856","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.233008888919692","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.260927209932786","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.373744897719572","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.393432349396234","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.659798092639836","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.679502756590937","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.743514268843738","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.792649750688565","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.848014890123014","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.850624413982278","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.857488516653232","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.876306249454569","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.942484918135696","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.006419670985698","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.115688690200109","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.124676489047323","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.176154713939304","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.200583551163962","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.290933614410223","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.378289624425456","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.397163344062953","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.545638582465655","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.577852709850537","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.586155148748285","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.609231635257922","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.618842517832634","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.627368384387932","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.718727050949726","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.748205787630905","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.757312753804623","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.780830757353167","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.791252400949242","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.882668864935994","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.90859456012291","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.922618460667245","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.969823810003467","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.003636315432287","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.04407324107866","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.078156813627206","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.169359329800368","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.247012384174095","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.254441881256755","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.280549226979494","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.290757059947275","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.295853871045518","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.362083321408731","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.529981539326954","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.571575847442181","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.586525324131443","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.59139229521933","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.603523239982191","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.637017924549541","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.646617660917368","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.652539487026987","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.662568644961173","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.678523358880648","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.69167052696288","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.726101729151448","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.762135886561229","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.830526762321055","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.889526436950408","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.931421646197572","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.951386570332698","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.958658043492337","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.013272444115486","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.06824430022601","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.178075505081617","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.233225275178466","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.259739638791583","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.278379081169849","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.301668012249127","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.345196747380347","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.348059096481132","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.37517974146752","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.488517792519364","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.492602797693054","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.629369056611836","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.65951610724689","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.704948591019939","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.857658181307716","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"15.163903700793135","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"15.181552025161535","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.20763070842009","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"15.37594877934782","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"15.401025068988117","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"15.406606903818757","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"15.453128402840349","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.464169793574715","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.480846934258599","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.534075407090437","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.552920553840654","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.571341998323202","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.594728658625069","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.609252375282114","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.612505777502545","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"15.674411157227793","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"15.69726338631187","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
