"t","X1","X2","X3","X4","C1","C2"
"2.0760532662974627","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.082001835933545","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.1112936011107126","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.12160186884069","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.122988468393872","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.1850090049489443","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.189352349253892","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.195201972183912","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.211018387852189","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.2193821161053853","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.2428690967418796","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.2451686221705915","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.2581590847497783","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.280806649926545","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.2998933908753316","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.312638492763313","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.3579411536699313","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.36835720078485","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.379495731231827","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.423026672573427","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.442178352445147","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.450795584866098","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.4837388448152367","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.4864461911763565","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.4934933574480627","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.502647508757984","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.542362241401639","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.651057318336344","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.6717844289522734","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.7309860866039073","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.7857073003876427","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.804056377405064","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.839838806179829","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.9141437635067207","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.942751298276945","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.952560451620423","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.9704762705082226","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.9852610273045697","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.99364945626842","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.0258478322457005","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.0509737078719836","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.085048711738928","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.1119956852576953","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.1277855256220053","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.1353586854554316","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.1564995544312078","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.1858136045437906","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.2157705064610624","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.2503287026386176","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.2597175928804645","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.332107642028747","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.3343428976738614","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.3913647125420114","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.448014729972613","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.4824893145922133","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.5231521201654488","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.542729421244541","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.5551535481006806","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.7110338854690688","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.7737664899552725","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.84866502115068","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.9793955183394827","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.05283431732234","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.057366741097665","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.0702798410003975","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.0777452135830226","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.184502681501125","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.194335695074808","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.264221591117699","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.331653997283926","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.3395285674408575","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.360484795303285","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.422143121719575","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.428589228533717","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.474326419943312","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.515598235884731","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.524132600423068","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.543602781872364","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.609149622005971","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.677930481743086","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.703449218880244","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.706892609925072","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.711662942146498","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.714846230409627","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.73071582245503","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.733356984625798","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.754830775378152","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.783547329778196","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.786635827937636","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.829606527534598","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.947044944046663","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.047754360077413","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.205948708180733","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.232762667740297","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.2606362555314945","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.280618849349551","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.324602864637093","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.354947141707939","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.366311831813071","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.46057415029362","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.465520163148429","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.505356091364591","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.507754791054294","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.509337766947081","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.5313365555516825","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.567910247796364","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.584326624198412","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.729226659140289","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.743398004466245","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.747553705643381","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.856740031640346","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.886391968728306","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.8994306360026165","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.076082341227038","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.104439852074654","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.160739226857863","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.200141389271397","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.2017441878071695","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.213014170684346","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.349397643427289","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.399817473306234","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.447564683058197","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.48475837539734","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.5458530438593865","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.61311258112134","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.677660279189988","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.694494839447386","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.709979151039968","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.7815611511614495","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.8000576359455245","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.809091142667015","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.88845776351994","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.957731568250042","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.977580808275441","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.985241777883857","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.056394167160314","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.103598384248126","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.117474413201979","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.188530024591845","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.197095817945928","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.2169048324900675","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.233930689159675","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.286843429518483","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.348456881015151","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.368348996149429","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.417225031889706","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.41793691790028","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.514498599118755","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.516826151295688","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.522965649486638","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.656165831467058","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.70843229435196","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.7252541100899","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.743648818910117","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.7667861158505245","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.775504552713885","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.789721425162736","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.791338908248472","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.9255458974023165","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.089507411076895","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.158650262905187","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.243021524550944","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.257220456863656","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.260634444211908","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.273634220217124","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.317427721373587","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.400778133652608","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.417336028408346","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.464634101197607","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.465624345657668","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.49694023313815","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.540813135928879","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.575827950513304","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.685069181126018","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.698712216772025","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.711520362270907","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.72834620881988","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.852013941709082","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.874230632746743","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.913289241576699","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.974229156311667","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.988671327410371","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.009168071312931","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.054976271342198","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.08340643035138","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.11114730090426","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.2147271473638","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.219847734260824","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.258501908456063","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.259066114001198","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.27375615527513","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.31506799535046","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.35248374580968","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.39192472032396","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.43134521829942","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.437560764788449","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.550328985047717","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.630545221657798","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.691489400169385","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.721669524932654","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.72628450524784","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.730175797207883","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.777471092647783","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.820417814869963","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.872592135896","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.906228351113004","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.921180518427223","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.98250553339935","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.026397894199164","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.045621702158874","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.059972976503978","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.071390381080262","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.1121303698212","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.114576523002574","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.209764232313457","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.278535006154419","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.358380379991056","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.361026770941901","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.467811885731834","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.511804571650558","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.53103380623126","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.551607810729777","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.574219126920685","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.6090615564788","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.65136331636457","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.725855489642072","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.726772005592935","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.784509404545602","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.863561590875722","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.872098284476857","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.904959257819373","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.931640345013015","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.993712625648884","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.04171065485714","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.06416196139818","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.094129136026252","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.148518300815432","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.319770008421035","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.330104843754942","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.353930310728776","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.364896693566244","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.409776948949991","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.50736314031406","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.545395242374287","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.561438245462636","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.592678080398672","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.736745939707376","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.892490122557858","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.903784437422495","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.931760891541435","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.94622886940534","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.973334951266123","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.04162705159449","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.099383816573232","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.193735978429505","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.493667994665492","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.494004216448703","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.516910365875027","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.555834856173881","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.638425162279013","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.69682596962233","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.723039547054645","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.748180469097885","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.759421978170034","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.777249386790196","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.777444634521359","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.819480942811603","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.82425587604076","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.853053359302324","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.92301567462457","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.946695053795544","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.053041138416575","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.060427574500986","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.078540153348925","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.20129929122416","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.201457542311411","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.222574469080795","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.224262525175593","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.263537788063116","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.299004596464332","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.299687298636835","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.315648004278621","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.348537594033388","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.34999428889303","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.357969984644663","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.43721007762101","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.492729976881918","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.527833935911987","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.619639410028876","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.723985084834768","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.739776988670307","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.800945046134844","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
