"t","X1","X2","X3","X4","C1","C2"
"10.960870888542583","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.02177991678082","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.05746165004004","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.177591947232859","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.177785408110422","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.187850741968925","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.194945722737236","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.205227299395753","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.257141095420092","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.29726410631512","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.319114245569878","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.371197835830015","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.47320220986828","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.52711251244439","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.52864140763815","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.625053558605137","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.718618736979684","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.786397216432368","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.832851098701752","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.858820023603613","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.99110221432422","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.024300765911217","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.059091341137766","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.112855803276684","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.118694238123958","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.143395536941773","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.20745916562682","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.234841643407968","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.248897637528557","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.258245764719032","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.26949014723289","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.374547104378488","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.377143367399684","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.380556330099424","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.473661954960107","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.533436492136392","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.560017444939918","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.617481740191492","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.657970034471415","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.687194154286042","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.690258679586512","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.751146688696188","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.768172168782367","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.861443705272407","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.870891929108947","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.879232332740171","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.979797944886453","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.05972816890299","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.101568268500642","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.124016117215753","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.15091329881769","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.15999195849134","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.177795306020627","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.195709857454728","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.212842278680487","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.237920458808095","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.258171063375581","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.303842847570817","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.315232244637935","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.366616614345512","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.370093752413487","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.374931784520374","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.471748481119832","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.535261509456108","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.585566292652633","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.604127107323013","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.648669954772565","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.648829822569677","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.672309168919769","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.680108583921603","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.688489472821827","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.715634458183768","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.742152379668612","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.7448168573721","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.765117366592088","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.769565650544044","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.775774781298153","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.859042492866022","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.869012524324956","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.894290207661635","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.895058364576588","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.908789047367605","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.937589579126914","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.967511113398702","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.97521882956693","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.992867758348352","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.11229762435229","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.11467592460371","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.211497363695752","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.217976369207088","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.243591122570288","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.26848016756971","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.321533956871038","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.37661886330298","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.383547941365215","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.540866500945961","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.569405231437566","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.64278787406221","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.645884311137216","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.646010274349353","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.64835654719001","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
