"t","X1","X2","X3","X4","C1","C2"
"4.069474223622192","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.113323549866502","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.137423264710907","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.166899725025846","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.179674686751845","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.207025912893935","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.218201412643631","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.245470972852982","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.261685494221044","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.365268371093283","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.431305925338962","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.489319006200884","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.493440029456245","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.611921752577997","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.6317499624052285","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.829316456769448","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.8897858030056405","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.919207143953644","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.963303747345271","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.157338057558229","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.1593064634690275","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.20501941168963","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.237366846464472","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.302407052639714","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.334535747083139","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.359948945307706","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.404174937981591","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.440766968383553","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.578723639662751","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.714756424818276","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.725852369258524","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.733152757472278","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.763883757434462","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.828280382513326","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.868863786266601","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.883536476489983","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.95020888624763","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.966360567134669","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.987973585557076","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.996318569076541","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.042512187758142","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.20939502285916","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.215329985927647","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.289356392581196","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.307111620618991","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.373595451459883","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.430467314125679","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.440539177684272","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.4699169612839915","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.515281803892305","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.520536188877693","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.586436303175319","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.613699640826934","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.85084837142678","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.851204397342787","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.889166368232617","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.976269029971907","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.035297616688955","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.107294900380996","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.1163027218797446","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.128220616223069","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.194178393950704","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.286146868399616","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.301744070276887","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.32934976328482","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.351105293058569","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.354240552785202","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.378455448562131","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.409629958231771","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.438017662209023","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.449366999030819","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.4502603886854795","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.460252171256067","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.501919793630567","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.518739348031423","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.6534903796472165","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.674985644337846","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.691439979723094","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.710448885362498","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.712079843019836","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.736072824799426","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.7477980388318155","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.77945439583849","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.801934454506328","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.869649644686603","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.967427089583365","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.9862269673497295","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.008625117126467","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.023193740559805","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.037095340470623","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.040489981022048","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.160282767766935","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.186324134221598","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.213089503751842","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.26786921580731","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.304220586538582","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.328987813136193","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.379754375552942","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.391298665182067","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.418610826185178","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.433054833874582","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.43455940657761","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.469606620093696","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.52466505787664","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.586750547417706","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.5983624291579","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.663902765388091","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.66705509149408","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.736816462567829","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.739921730206435","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.775396032448759","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.781529745647926","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.788349615238053","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.841107545701997","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.87375227926008","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.91113607348994","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.921633031544355","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.997844881488016","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.002854752274642","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.0235714329696","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.035409902949283","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.150549471913344","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.209338672007094","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.221338076992277","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.263987624500832","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.267247550307724","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.276620194876264","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.337335346855415","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.372514155792548","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.440572015429789","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.483597833862731","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.55621190017348","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.603042126948528","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.661795838857216","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.718039863944876","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.73071942529577","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.890993820958702","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.924106795877307","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.080380411112197","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.080911331239621","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.226610936503798","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.25863375326684","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.31473994231013","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.3330346812936","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.402844740266882","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.4509902671634","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.481260986157723","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.494671595742028","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.50898423022789","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.511624640051755","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.522614312847816","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.530660931277092","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.55858677499435","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.642993048160156","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.649860412581463","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.690838490886302","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.831840384457557","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.86472606622269","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.87571655626782","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.938780093398904","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.957181657745119","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.961341553110609","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.038332034443847","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.051334246852496","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.068873951607278","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.083286930525308","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.126740107876401","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.174414693510993","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.179487389386141","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.189479799816839","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.189772525175673","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.204874866618837","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.207949318294535","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.239769442437968","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.253644628368649","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.262525491846324","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.296264718483691","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.299712235437818","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.336002459807661","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.407335563180984","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.413014141132104","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.417220925793735","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.426730080223402","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.465624466779998","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.470482934292699","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.54747370915489","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.554119053620946","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.563283341318895","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.572113566055183","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.595456237919139","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.60498421874666","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.664584824729427","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.694477997952568","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.73900821071751","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.739272768815155","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.854679364698987","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.883612192457939","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.914839764096754","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.938472274372014","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.942029938110153","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.945699542805672","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.032480042126664","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.085365156972493","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.136666436867884","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.176243020447714","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.258812210527875","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.268309562127408","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.281243357830126","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.291425276151426","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.320317830359352","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.429760493367063","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.429789661746138","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.452761379410875","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.699714100071908","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.712557485991061","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.728302486023848","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.796479165775676","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.81955133408539","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.85143349742014","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.890027521634288","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.897654576841006","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.928020083909153","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.959741791570845","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.969036447603917","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.253241235489782","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.338652467403262","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.341854343555475","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.356567236654893","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.405746210319334","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.418336197767143","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.442753442937333","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.487876146516275","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.506361162451341","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.562978434254292","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.579488711707508","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.60138042634754","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.602343506381278","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.61357521485263","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.61818379004769","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.619685691062353","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.657558247525806","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.68139840020691","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.682927576091704","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.70011669757493","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.746840338421972","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.763390677544113","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.886763041115909","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.927973214494704","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.936825803737639","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.977356705164917","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.14531969265476","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.15776737750049","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.163812694838354","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.240503129209173","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.243491328581307","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
