"t","X1","X2","X3","X4","C1","C2"
"10.85691863745455","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.885303752851616","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.926071577333383","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.949479066115646","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.949852280958183","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.958339115763113","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.97848105931751","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.007689569217511","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.059096127855534","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.077784456166455","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.139438951809101","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.144091638796334","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.216539523095694","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.293056515582208","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.343403651802776","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.381800229904485","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.453603900203339","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.505038574121828","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.512914604995817","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.52312968079536","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.538916785380641","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.579356595112055","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.588438277031823","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.634991433053605","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.65643628861702","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.698718643406027","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.737507492227815","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.818224910746281","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.826322666474518","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.854178941337468","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.88770710675469","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.895375917844598","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.910304618134107","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.976492137281916","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.989343463851132","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.125966902780872","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.133865444300715","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.145858359203777","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.19788589387817","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.253849046585762","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.254699372091121","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.275247357047252","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.341875340282018","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.346384875054918","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.372989101627262","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.413484723993715","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.41440391729446","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.48834815732177","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.491203351882385","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.538779750506482","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.753195664407746","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.77625168928659","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.78229188134647","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.87618423331088","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.882555733605997","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.910606630054039","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.921802330471403","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.943964817350293","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.02687869627949","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.070351822100285","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.100892705977811","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.126581250342207","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.193658106064722","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.202586577165613","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.244635376412406","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.28465345933942","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.31814709109655","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.357074499143444","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.374282262183481","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.516813158117657","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.641599201455456","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.647509523488356","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.87439620217486","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.903865918826876","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.942644977109515","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.94435466983835","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.95682853530805","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.0001550965854","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.000524286355807","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.067248582437246","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.075094543537169","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.149723918373697","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.19428424584271","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.195790088023616","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.249668205305607","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.259673407270846","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.279339651163609","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.360821856194564","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.456363410684862","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.460793618255313","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.460881655098193","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.489197701132843","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.48987275770895","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.527355044466066","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.549753769482534","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.56881023910689","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.610423420772017","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.64232618552705","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.743108128823772","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.788979698094105","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.800497794303663","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.805429893028085","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.812653741350834","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.82005314727262","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.859414454757559","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.010754920402219","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.027094579141309","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.029384330202909","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.043843376232212","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.08008574399369","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
