"t","X1","X2","X3","X4","C1","C2"
"8.918040999057762","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.970760668943704","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.99816196490112","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.016179862321433","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.054903996616115","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.278876840209943","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.397631914100582","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.463277500478279","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.515549692771552","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.551355855608138","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.70692531432024","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.718868278918979","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.776966974359855","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.911026696762208","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.047351751039143","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.151940597922414","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.166603973450977","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.17272956171942","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.208634881126216","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.23409715219886","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.237809948969993","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.249727631151382","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.342345980862323","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.500091989269112","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.556139798374272","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.615460151164076","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.623629918158185","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.907026029008414","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.934241516794366","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.979980531532757","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.983811498431196","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.988203163561364","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.011870404049578","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.046747454799808","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.071223498274673","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.085577868728258","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.198637150683078","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.243587382235253","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.25902149147931","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.289997629547178","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.339600238289872","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.373152426043392","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.418286815373838","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.41918358320708","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.44803077967835","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.470509163435052","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.488694215419663","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.59271969594082","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.594134798345074","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.655740597871961","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.702777227451303","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.709832777779846","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.71535431625893","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.851508422591092","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.922618862203803","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.93124287457974","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.963823605603006","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.068916455776732","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.09313640651017","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.182318000149298","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.20199715527709","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.228155308243675","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.279765044088814","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.308234781451606","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.39398523579208","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.403737396254948","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.45599600721656","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.527507425046695","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.672998879894877","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.688165239214186","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.704548557735036","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.712496232843812","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.74870091202926","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.753305139244487","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.802492346504243","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.875156034288873","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.888899442025158","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.90197606980499","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.919911409254558","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.927931123514472","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.940506779688294","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.9871259007689","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.997103702306383","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.038259948367129","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.081508869077135","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.082717004811647","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.166946784301324","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.234422322373327","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.275260778109283","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.323074813330434","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.337188176481995","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.361289782090115","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.399515054137847","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.421066800294993","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.463918156002135","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"13.489158027426967","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.496732950709704","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.535302817527176","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.542987490195678","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.549178819535255","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.586656960881205","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.594670364424337","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.613147005823258","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.627495345621972","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.758014275580745","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.804342254863965","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.86195731950296","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.914574444558033","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.003121037302527","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.00952508516135","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.024289555945352","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"14.049399376676748","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.052191205487253","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.121380160799223","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.129741784025011","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.16403204375245","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.18157752970245","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.252028758904473","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.257240661406051","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.258292930505721","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.282479348687096","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.343984737017484","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.507094867377651","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.662208277759786","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.774365172953827","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
