"t","X1","X2","X3","X4","C1","C2"
"3.9779033830676873","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.9994171809674977","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.081195281213919","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.228249931495395","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.269087013204177","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.330715650542636","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.378521447162462","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.598949229542111","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.604681292371017","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.740135114999164","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.810745105327155","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.812879213679169","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.813264734199928","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.8603054783141","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.876939701144922","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.884822065717073","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.886686295374168","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.904062482064528","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.9944659639871","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.054486981923739","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.096884617895141","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.173285558299641","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.2455156545941115","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.2698147018727015","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.288252656826608","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.307451353590601","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.32568896283476","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.340905313210118","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.354091901312873","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.400347220082992","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.45188473546453","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.527922231892381","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.5435460546177495","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.604143593204051","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.624144384280228","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.634485437989736","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.678598158406571","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.681737656022277","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.775941386486091","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.938708382823853","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.94198026169553","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.97140979664465","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.040353340125907","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.041603234323307","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.064076891719398","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.210971028862819","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.244356894527859","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.3090595466185935","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.325048594409274","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.330719212843306","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.3512282713250725","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.368342437969279","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.37203596626243","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.383383460654669","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.3856939320963715","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.467007178501419","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.521513378829285","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.535230365072702","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.580304591221523","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.580924840300686","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.603688010406513","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.611156014225968","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.617653467802154","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.636231291827661","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.640157263279269","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.705142652544054","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.75098223221215","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.799185730759818","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.805657185195667","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.8175701275776115","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.855358831917028","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.926743359456623","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.9414518011575055","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.986964879125911","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.028165899622562","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.057461446221938","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.2265934955188476","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.288852393018425","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.306402814593602","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.35176441324608","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.511407919863315","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.524716995736346","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.5369878983691665","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.596413636043136","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.672609017453837","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.697310739877574","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.749220905559913","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.810201924322818","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.893047727593141","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.896109605415772","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.9118424820548565","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.002537764618397","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.10096003548495","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.180178603331543","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.185640625807919","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.223428156694606","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.240711306303528","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.310948341394454","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.311160861005739","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.411355945136187","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.517111415369575","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.841625840801468","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.876102669788251","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.907033578676723","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.948852905327781","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.973634169628593","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.040285759661208","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.182418264531083","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.185988345212001","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.194873936974645","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.257286892010757","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.289472296163863","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.291179170804236","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.332778875967955","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.35305669525011","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.426378107808898","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.472763871767254","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.523803642798804","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.553310903899401","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.647230376630334","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.672076078813419","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.706042266837537","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.738974810410339","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.75346752455226","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.772832484084667","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.804968329551812","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.852122736835657","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.86229375328793","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.883323825499328","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.928374529670036","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.943847538967717","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.947184573213777","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.956636246001745","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.993143489816967","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.014950590177273","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.031955097326863","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.075168008235021","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.076273253064995","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.184768037070338","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.212518757406395","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.254770188759021","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.37477517509485","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.530332630155812","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.53776273895612","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.603785418585405","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.71396119132645","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.775073992630094","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.842459302685965","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.919726382916751","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.926455151283085","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.942406455425553","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.010845961791352","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.037667626011357","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.134223731013302","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.150269283861272","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.252574283637125","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.280669777484047","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.34629961453969","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.488753109747272","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.544232219635967","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.545985965942968","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.557948935272222","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.587250237543941","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.617159856035464","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.645537519134486","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.657717190245398","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.708530862276168","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.739683350048423","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.805307002463154","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.815045380550561","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.873446193982291","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.92224035892024","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.93623956675501","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.972998900307553","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.007599848014232","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.008472574062793","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.079418780827233","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.11270238904733","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.118802422296158","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.200352596869285","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.219773820173733","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.223818828805967","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.244515900906459","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.268438766708295","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.289066642808464","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.320030436743572","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.333338801734381","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.337613124362301","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.35551762667201","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.373132646941233","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.449159852087014","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.452818231593108","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.554680024304385","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.667112879938891","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.67614716326166","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.76019542265881","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.78054860943362","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.852487043663226","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.86334253661477","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.892107550964843","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.893938816886187","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.9015252193564","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.962320164643808","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.964360035617966","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.96628747745308","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.970440641097323","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.987151647047316","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.991037437099628","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.084505492202851","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.113235082978534","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.154582756715724","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.179603925032893","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.191906124042443","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.24157111893578","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.331238777827313","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.356948380379395","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.482337462721482","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.534299868052868","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.545137801719354","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.572663784815038","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.58736364166714","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.65488583051464","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.697122689715215","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.740097227518431","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.765579748645463","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.798190455226088","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.810967441887364","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.82960780684332","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.841792848445486","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.887238103548942","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.94471426210582","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.96055437626644","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.016146059267031","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.016214185183575","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.047278969493489","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.08162405641404","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.106162735397884","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.153740844402632","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.204884472385901","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.233875257295159","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.240035560983985","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
