"t","X1","X2","X3","X4","C1","C2"
"1.6668458787113793","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.6909435614978596","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.7000851526498832","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.7113171600450785","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.7176397014428901","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.7367984072848357","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.9012478402684314","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.9272893342283843","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.9969666373740627","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.0474812251845194","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.070620505688653","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.0872674053550435","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.0919771748244314","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.1675040302051722","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.17882653321964","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.2143300588020804","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.2255235053569637","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.2270248280653515","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.2459323319046773","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.254943139496024","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.2637802721894076","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.288866825004988","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.2999981885392558","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.3459029524934567","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.4806378047461424","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.596170831599192","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.6023928310839444","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.6879280201657485","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.7274017628533738","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.7341877624156896","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.773162380953675","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.8004183575296797","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.870824929121565","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.8900623205229796","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.8964484530939587","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.9401749280150242","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.983769790854805","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.006678743710862","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.0371118697692907","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.1621393493127394","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.1625890842929785","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.3133679328503884","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.324347548665209","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.3305504072387015","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.335146498474914","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.3974826027599057","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.5183082322970525","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.5186388381126217","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.6037744493057273","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.672824462061439","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.794958920109755","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.8082719123814224","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.814003543448459","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.822741515394199","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.8658913021053922","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.871559713921965","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.89131665530157","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.9156822548894406","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.937424777034637","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.966883385495745","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.0017373658760755","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.053529518117802","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.076132600203698","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.11659291837769","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.12520167797216","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.21601067332019","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.301483563411228","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.310136179192262","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.443472708597394","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.565422302710612","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.598988091265916","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.629607161145217","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.670366170058367","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.705849745470687","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.725385272696994","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.753978278261878","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.802461744538393","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.863013993097598","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.913144909862533","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.992169497916456","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.9993073853005825","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.042826304593982","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.061241116749736","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.085320441424554","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.109248001030405","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.148973275759422","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.214752984365401","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.298960412771136","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.326105120009196","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.392735849611787","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.431458866687505","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.445584027532052","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.446484653556971","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.468080599784508","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.537323360529644","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.564326026344035","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.5857884804644815","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.847799647891682","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.849266723954023","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.852399154076093","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.899740605864576","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.904846235231786","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.9460700764117345","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.9471886480782175","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.950401582566639","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.009868771741703","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.041074113291999","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.049653964939357","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.0720124215880515","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.086596864372728","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.087354233926758","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.1327519684684955","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.139341286470847","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.153175598203615","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.18670162709386","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.189177391541809","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.190693891597136","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.192173805789116","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.398419694637082","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.409517670753649","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.425581748780154","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.4262804537604605","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.452911619248412","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.455559826825308","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.518325608678807","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.541176308098455","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.641523710037274","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.653705986852957","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.677819715926031","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.705090379057488","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.708070995728399","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.767830204031953","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.789167096275942","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.798481175021027","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.893536439117998","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.943465501228571","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.961780107085009","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.964953111955742","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.1644735567715685","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.181100205620365","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.209222758123453","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.209584700359649","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.234014975295275","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.261781926557663","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.2876451598757725","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.302766440107101","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.396385569238324","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.454677320936645","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.509707751082935","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.521052119826532","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.53537617005749","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.651531039791301","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.684067017729981","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.773433336891287","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.835294560903128","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.884407248850983","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.888463674576438","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.896291823291093","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.9334260085549335","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.94028038172363","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.950506992509769","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.976635576419578","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.983108834972669","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.995574495714741","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.008093580051295","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.140786160423136","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.18285241198897","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.20610848923797","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.210499089860255","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.271130197284446","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.296928657318203","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.399782961285675","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.414033149991601","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.430575160569798","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.438077930145871","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.481213925028456","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.484742225449105","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.575888390453938","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.59873404384593","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.62503694729125","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.653856724182104","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.682008117821738","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.725906166086796","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.727333750561213","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.775046683347085","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.814358869825943","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.824716747037241","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.860442419981924","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.87297743170865","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.907048962468483","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.058707928171529","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.070124184027183","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.114790705395118","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.143267438507667","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.170856926913412","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.190371835109154","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.313685744534695","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.321338234932167","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.393343265644313","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.419706979803584","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.42063740257429","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.429939678179371","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.4788165745059","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.512032545640773","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.518090680212978","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.593257010466555","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.608785119877291","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.6879162220317","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.747909739899965","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.761409912904634","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.774931500018191","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.85514872182109","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.855933724153244","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.911782916140751","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.943117667579706","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.95746285613472","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.985291821738993","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.031830339447724","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.13119044008988","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.140132397418355","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.152013644379235","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.24624992563706","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.274448960827439","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.360218568832165","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.380716056641505","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.396919872297552","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.475013373760795","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.52364470678017","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.555447083834252","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.63889435310671","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.654554585110025","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.670060994081055","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.672097885573713","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.67952366376501","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.685781936463073","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.69118391160282","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.770676332430131","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.825567578521916","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.155466743420513","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.181145892700068","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.2354229537976","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.2420691153854","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.257000585046676","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.283614486765495","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.303177313097835","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.388235245858958","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.439346982022503","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.470182297940003","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.476449320811493","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.497313988734453","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.571254211885474","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.586681696998276","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.59190509032388","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.597090726252352","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.709746134059072","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.7343005321333","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.743702987914665","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.748585330494103","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.796771782269989","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.806457398013382","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.810455063979976","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.959033245454536","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.01783777771209","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.020370845945388","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.034763883012534","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.043889534964201","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.0702163815677","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.074042837876053","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.076405364342294","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.106509997411901","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.123202787201953","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.137303436221861","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.154648623605384","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.261772519823529","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.26384546795649","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.288908539456383","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.3944432937466","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.413920436207608","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.436526792831712","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.446925003444457","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.451534968421214","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.463615531875122","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.527890375609635","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.530661793899577","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.539021532149611","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.545082570390193","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.67208854011572","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.71188039262125","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.76540055028426","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.77054822410825","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.824201063543374","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.852086459750833","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.862920737610478","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.93492593594561","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.986687310035459","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.034089332497024","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.148684743012366","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.151125338581515","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.172634078342563","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.179259819976021","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.206635597262999","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.212903350887448","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.24251775987962","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.24527592287261","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.251416591523238","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.290380349925078","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.370774666666048","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.403726893209853","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.592958408567485","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.633254729280534","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
