"t","X1","X2","X3","X4","C1","C2"
"1.1899132139792932","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.1924442368034716","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.2103839186605418","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.3892717641764634","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.3936410290413903","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.4024150083301057","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.4374120391536729","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.438320657939357","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.4496715282803663","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.5724960836681734","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.6520003386774096","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.6592667031603145","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.6710583119559546","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.7567657185360581","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.7876571776888093","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.7989904082706445","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.832705461585139","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.8633946970897681","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.8896322577670233","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.9528356825034854","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.9598741114351494","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.9764315817866134","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.0045309598502232","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.0876058909832795","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.0912930365052977","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.1302129203658433","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.190261508987747","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.2333301259463374","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.251786592520805","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.257413527972327","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.2698193332417507","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.2702256174710382","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.289113156094858","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.33734664251055","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.340511936897203","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.5818878149361963","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.5944473446092085","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.6404146211000095","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.6420325606269195","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.676923739236535","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.7426541961258732","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.7451688218295787","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.8083194186728124","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.840829822503907","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.8467146370888985","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.914938191313597","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.9291476646891126","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.9894151397800077","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.990650397104766","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.9996722356438092","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.0756384599187894","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.143234591121691","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.212821177341825","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.233030278391747","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.2506072698922903","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.269326665307611","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.2953686063629672","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.316875976846054","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.324871247338195","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.417385573588541","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.422927829305071","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.456839384361374","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5187668526568205","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.608776205067095","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.7465527061294273","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.7599255858054286","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.7855943152782845","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.882489519313107","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.995658708015741","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.9999050470562394","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.028977990448725","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.093764667867246","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.100820579201368","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.128685403173212","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.169394983658682","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.185891457281154","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.264941245370031","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.275029895925686","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.275127558637955","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.29479741075842","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.352518271475244","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.3622906276152635","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.417094395989267","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.526260599141644","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.533667329534371","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.536164063228411","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.55170808065228","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.561230394174642","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.594646425633286","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.5949204587308055","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.619008940896386","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.650801290217729","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.772104417871849","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.797034908049241","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.799113142679259","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.887649604413005","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.893816265363797","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.919618873796077","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.935379866308005","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.949192009629065","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.996974583246564","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.044799884573026","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.070422786098588","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.172696547425875","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.296355835513691","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.299514189880432","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.409088931348804","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.440757763712422","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.462283215232024","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.518593111372091","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.546529517416436","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.5475701612572115","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.571802972369066","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.575156756952554","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.615226766884125","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.713835102886603","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.732184462637368","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.732405279307301","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.786598342188672","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.794438972750268","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.887310337222342","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.060568360458166","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.157933175573513","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.237439460177762","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.253007431401652","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.3588443397575345","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.361548321016201","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.376288134630943","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.381460502961684","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.514384821976236","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.628820696530779","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.751721335891428","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.825442750560679","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.852374349501011","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.860102521113732","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.955511633810551","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.95765231498133","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.961305485330746","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.97421064218902","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.988785723997471","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.01301851040017","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.090243184371591","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.111806079136396","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.382043638188083","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.399181049016588","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.457591416472495","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.502978086730048","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.548206380128161","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.579706524194161","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.605065721778724","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.630847533089619","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.661785958650239","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.667405852093725","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.702595139479737","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.708549248541238","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.710910754963653","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.765589772604214","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.768150654692586","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.802882974864709","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.8670505014171415","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.919931794527925","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.932772993957213","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.957050967463992","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.009477284321846","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.014102941337228","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.106748303934616","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.186415182131856","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.204722164256099","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.217438896666392","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.246078298720033","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.280841081112486","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.307772856971804","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.407232720015253","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.410325841558647","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.458334242728016","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.472745281896449","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.517463269575847","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.521495404835825","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.522451828999085","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.52893704525485","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.54705913243256","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.639276010741234","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.639432615976391","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.673772181662962","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.71296358723557","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.853105594527623","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.867227631179038","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.876142001586254","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.900183688971495","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.923666635447965","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.970802446544688","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.056556123486605","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.102930817419953","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.106641129136404","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.11394807985589","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.121814516955842","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.143422177354292","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.181441324841217","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.195951977866187","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.237752026731636","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.297748513762507","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.384594452559096","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.473627141506665","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.483192843338601","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.52738093637312","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.540201922274226","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.634601564503674","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.699358306706365","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.700412569112597","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.711405908426077","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.718628613581348","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.742141307267914","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.74445986762735","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.794098113176771","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.817723081173552","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.853594070735427","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.964517844601831","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.047093211178225","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.180206112266324","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.236991585833042","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.327478133921927","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.473963257397553","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.487509610574502","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.507420264566871","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.593205389114436","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.600564843627318","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.630082368205217","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.759539397111917","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.773311528186111","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.777621820822421","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.911726196990427","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.977804734783568","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.990405556980793","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.997393421055975","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.012687088254184","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.111717089257654","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.115196964603596","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.12460694613687","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.129205638464263","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.157051053945727","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.20345150082168","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.225601470882394","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.238985024414239","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.301445414756675","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.30208701409617","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.334059672483262","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.397900682083085","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.443389112878503","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.510176000943584","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.537044841140927","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.644017328668776","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.668654811843815","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.782675792124213","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.82510750703957","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.875565712189532","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.902810494807195","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.917693324233005","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.977137863758465","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.096974056949197","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.235332322358587","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.326463824812118","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.441501105965175","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.450005804486358","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.58202600506736","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.583990911953746","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.593204429479568","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.791139781351548","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.816489259382376","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.817815182648895","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.843292253688363","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.900670089242084","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.911515135087551","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.986727733990705","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.062873976133515","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.076348967672208","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.07876299700407","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.114163985116532","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.173164671155915","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.2022077263713","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.244281363427977","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.270631849569382","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.398800251096421","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.407934239233688","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.432031675156736","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.515257774899533","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.603594894144464","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.622996907866884","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.701379361856697","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.822186402127517","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.015699941992091","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.076023021919337","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.077771605614792","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.17739217339487","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.249934885837618","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.260932627521555","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.376530841211505","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.545336020785712","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.665117194200718","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.67011507111494","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.68809378549314","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.690269699386217","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.698153273551554","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.730699038711164","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.734176603391408","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.779961918178511","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.861536181404496","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.879919133693162","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.931933969165188","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.033274238389138","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.034010737251805","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.071454164544514","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
